SURVEY: DES   
SNID:   716220   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95725 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.95725 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11056 
HOST_GALAXY_PHOTO-Z:   0.9572  +- 0.0228  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9392  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11056  
SIM_DLMU:      43.932072  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  26.05  24.42  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.242188  days 
SIM_SALT2x0:   2.674e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.39   days 
SIM_TRESTMAX:    61.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -1.061e+00   2.291e+00  -0.46  128.000    0.000   27.228
OBS:  56194.305  z NULL   3.855e+00   2.385e+00   1.62   26.035    1.046   27.202
OBS:  56202.160  g NULL   1.440e+00   4.790e+00   0.30   99.000    5.000   99.031
OBS:  56202.176  r NULL  -9.048e-01   2.323e+00  -0.39  128.000    0.000   27.094
OBS:  56202.191  i NULL   1.154e+01   4.169e+00   2.77   24.844    0.486   25.748
OBS:  56202.215  z NULL   3.037e+00   2.712e+00   1.12   26.294    2.437   25.362
OBS:  56210.172  g NULL   2.813e+00   3.690e+00   0.76   99.000    5.000   99.031
OBS:  56210.188  r NULL   1.124e+01   3.223e+00   3.49   24.873    0.366   25.519
OBS:  56210.203  i NULL   1.199e+01   3.219e+00   3.72   24.803    0.340   24.581
OBS:  56210.234  z NULL   1.656e+01   3.859e+00   4.29   24.453    0.288   24.421
OBS:  56218.172  g NULL   3.048e-02   1.249e+00   0.02   99.000    5.000   99.031
OBS:  56218.191  r NULL   8.608e+00   9.765e-01   8.82   25.163    0.131   25.195
OBS:  56218.211  i NULL   2.444e+01   1.577e+00  15.49   24.030    0.072   24.143
OBS:  56219.156  z NULL   2.040e+01   1.973e+00  10.34   24.226    0.111   24.147
OBS:  56221.273  g NULL   5.545e+00   3.911e+00   1.42   99.000    5.000   99.031
OBS:  56221.281  r NULL  -6.059e+00   5.585e+00  -1.08  128.000    0.000   25.299
OBS:  56221.297  i NULL   2.574e+01   4.514e+00   5.70   23.974    0.209   24.092
OBS:  56221.324  z NULL   1.810e+01   1.440e+01   1.26   24.356    1.725   24.150
OBS:  56222.074  g NULL  -3.659e+00   5.909e+00  -0.62   99.000    5.000   99.031
OBS:  56222.090  r NULL   8.161e+00   2.632e+00   3.10   25.221    0.423   25.342
OBS:  56222.113  i NULL   2.322e+01   3.356e+00   6.92   24.085    0.169   24.094
OBS:  56222.133  z NULL   1.574e+01   5.066e+00   3.11   24.507    0.422   24.154
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL  -1.287e+01   7.696e+00  -1.67   99.000    5.000   99.031
OBS:  56228.066  r NULL   2.192e+00   2.392e+00   0.92   26.648  101.352   25.751
OBS:  56228.086  i NULL   2.625e+01   5.135e+00   5.11   23.952    0.236   24.255
OBS:  56228.109  z NULL   1.012e+01   4.140e+00   2.44   24.987    0.574   24.207
OBS:  56229.047  g NULL   2.577e+00   2.391e+01   0.11   99.000    5.000   99.031
OBS:  56229.059  r NULL   2.586e+00   3.851e+00   0.67   26.468  101.532   25.841
OBS:  56229.074  i NULL   2.258e+01   5.443e+00   4.15   24.115    0.299   24.302
OBS:  56229.102  z NULL   2.095e+01   4.865e+00   4.31   24.197    0.287   24.222
OBS:  56230.059  g NULL  -7.656e+00   6.572e+00  -1.16   99.000    5.000   99.031
OBS:  56230.102  r NULL   3.940e+00   2.918e+00   1.35   26.011    1.465   25.936
OBS:  56230.113  i NULL   1.829e+01   5.188e+00   3.52   24.345    0.362   24.357
OBS:  56230.145  z NULL   1.918e+01   2.691e+00   7.13   24.293    0.164   24.238
OBS:  56231.043  g NULL   2.982e+00   6.045e+00   0.49   99.000    5.000   99.031
OBS:  56231.059  r NULL   7.693e+00   2.556e+00   3.01   25.285    0.438   26.029
OBS:  56231.070  i NULL   1.598e+01   4.253e+00   3.76   24.491    0.336   24.410
OBS:  56231.102  z NULL   1.902e+01   3.299e+00   5.77   24.302    0.207   24.254
OBS:  56235.039  g NULL   2.233e+00   5.184e+00   0.43   99.000    5.000   99.031
OBS:  56235.047  r NULL   7.993e+00   3.709e+00   2.15   25.243    0.677   26.434
OBS:  56235.062  i NULL   1.021e+01   4.199e+00   2.43   24.977    0.576   24.670
OBS:  56235.090  z NULL   1.216e+01   8.236e+00   1.48   24.788    1.229   24.335
OBS:  56236.047  g NULL  -1.129e+01   4.876e+00  -2.31   99.000    5.000   99.031
OBS:  56236.062  r NULL  -3.486e+00   2.661e+00  -1.31  128.000    0.000   26.540
OBS:  56236.074  i NULL   1.383e+01   5.230e+00   2.64   24.648    0.516   24.747
OBS:  56236.105  z NULL   1.354e+01   5.326e+00   2.54   24.671    0.543   24.364
OBS:  56237.039  g NULL   4.557e-02   3.164e+00   0.01   99.000    5.000   99.031
OBS:  56237.051  r NULL   3.657e+00   2.214e+00   1.65   26.092    1.009   26.646
OBS:  56237.094  i NULL   1.392e+01   2.508e+00   5.55   24.641    0.215   24.826
OBS:  56237.125  z NULL   1.315e+01   3.705e+00   3.55   24.703    0.360   24.397
OBS:  56238.074  g NULL   5.188e-02   2.522e+00   0.02   99.000    5.000   99.031
OBS:  56238.094  r NULL   2.858e+00   1.590e+00   1.80   26.360    0.882   26.756
OBS:  56238.109  i NULL   5.974e+00   2.727e+00   2.19   25.559    0.664   24.906
OBS:  56238.129  z NULL   2.227e+01   3.135e+00   7.10   24.131    0.164   24.434
OBS:  56243.098  g NULL  -1.450e+00   2.168e+00  -0.67   99.000    5.000   99.031
OBS:  56243.109  r NULL   1.587e+00   1.654e+00   0.96   26.998  101.002   27.260
OBS:  56243.125  i NULL   5.591e+00   2.568e+00   2.18   25.631    0.668   25.338
OBS:  56243.152  z NULL   1.590e+01   2.568e+00   6.19   24.496    0.191   24.659
OBS:  56244.082  g NULL   2.209e+00   2.191e+00   1.01   99.000    5.000   99.031
OBS:  56244.098  r NULL   9.009e-01   1.635e+00   0.55   27.613  100.387   27.352
OBS:  56244.109  i NULL   5.491e+00   2.592e+00   2.12   25.651    0.694   25.432
OBS:  56244.133  z NULL   1.429e+01   2.995e+00   4.77   24.613    0.255   24.704
OBS:  56245.070  g NULL   8.751e-01   1.718e+00   0.51   99.000    5.000   99.031
OBS:  56245.082  r NULL   2.733e+00   1.354e+00   2.02   26.408    0.742   27.439
OBS:  56245.109  i NULL   7.263e+00   3.216e+00   2.26   25.347    0.635   25.526
OBS:  56245.137  z NULL   1.356e+01   2.849e+00   4.76   24.670    0.256   24.749
OBS:  56246.117  g NULL   4.329e+00   6.562e+00   0.66   99.000    5.000   99.031
OBS:  56246.125  r NULL   3.160e+00   2.811e+00   1.12   26.251    2.391   27.533
OBS:  56246.152  i NULL   6.565e+00   1.965e+00   3.34   25.457    0.386   25.627
OBS:  56246.180  z NULL   1.059e+01   1.945e+00   5.44   24.938    0.221   24.797
OBS:  56247.281  g NULL  -1.549e-02   1.489e+00  -0.01   99.000    5.000   99.031
OBS:  56247.297  r NULL  -1.203e-01   1.132e+00  -0.11  128.000    0.000   27.625
OBS:  56247.316  i NULL   5.251e+00   1.978e+00   2.65   25.699    0.513   25.736
OBS:  56247.340  z NULL   9.493e+00   2.497e+00   3.80   25.056    0.332   24.849
OBS:  56248.324  g NULL  -2.456e+00   1.702e+00  -1.44   99.000    5.000   99.031
OBS:  56248.340  r NULL  -9.465e-01   1.336e+00  -0.71  128.000    0.000   27.709
OBS:  56258.035  i NULL   1.209e+01   9.888e+00   1.22   24.794    1.847   26.600
OBS:  56258.066  z NULL   8.923e+00   3.971e+00   2.25   25.124    0.639   25.405
OBS:  56258.215  g NULL   2.970e+00   4.947e+00   0.60   99.000    5.000   99.031
OBS:  56258.227  r NULL  -1.246e+00   2.381e+00  -0.52  128.000    0.000   28.509
OBS:  56261.098  g NULL  -5.134e+00   8.828e+00  -0.58   99.000    5.000   99.031
OBS:  56261.102  r NULL   5.249e-01   3.394e+00   0.15   28.200   99.800   28.712
OBS:  56261.125  i NULL  -6.316e-01   3.854e+00  -0.16  128.000    0.000   26.781
OBS:  56261.156  z NULL   1.064e+01   3.093e+00   3.44   24.932    0.372   25.559
OBS:  56273.160  g NULL   1.779e+00   1.752e+00   1.02   99.000    5.000   99.031
OBS:  56273.176  r NULL   1.194e-01   1.213e+00   0.10   29.808   98.192   29.192
OBS:  56273.188  i NULL   4.794e+00   2.026e+00   2.37   25.798    0.596   27.150
OBS:  56273.219  z NULL   3.198e+00   2.252e+00   1.42   26.238    1.323   26.001
OBS:  56281.160  g NULL  -2.519e+00   2.074e+00  -1.21   99.000    5.000   99.031
OBS:  56281.184  r NULL  -6.286e-01   1.273e+00  -0.49  128.000    0.000   29.065
OBS:  56281.203  i NULL   1.992e+00   1.799e+00   1.11   26.752    2.532   27.274
OBS:  56281.227  z NULL  -2.014e+00   2.291e+00  -0.88  128.000    0.000   26.190
OBS:  56288.086  g NULL   2.222e+00   4.849e+00   0.46   99.000    5.000   99.031
OBS:  56288.094  r NULL  -7.411e-01   2.113e+00  -0.35  128.000    0.000   28.909
OBS:  56288.109  i NULL   4.839e+00   3.060e+00   1.58   25.788    1.086   27.302
OBS:  56288.141  z NULL   2.393e+00   2.584e+00   0.93   26.552  101.448   26.289
OBS:  56289.227  g NULL  -2.666e+00   6.491e+00  -0.41   99.000    5.000   99.031
OBS:  56289.242  r NULL   2.412e+00   2.701e+00   0.89   26.544  101.456   28.885
OBS:  56289.258  i NULL   3.978e+00   5.085e+00   0.78   26.001  101.999   27.301
OBS:  56292.035  z NULL   1.563e+00   2.062e+00   0.76   27.015  100.985   26.334
OBS:  56292.141  g NULL   1.923e+00   3.053e+00   0.63   99.000    5.000   99.031
OBS:  56292.156  r NULL   1.680e+00   1.735e+00   0.97   26.936  101.064   28.821
OBS:  56292.172  i NULL  -9.176e-01   2.654e+00  -0.35  128.000    0.000   27.290
OBS:  56303.039  g NULL  -3.376e-01   1.371e+00  -0.25   99.000    5.000   99.031
OBS:  56303.051  r NULL   3.110e-01   8.998e-01   0.35   28.768   99.232   28.627
OBS:  56303.070  i NULL   1.633e+00   1.414e+00   1.15   26.968    2.181   27.211
OBS:  56303.094  z NULL   4.882e+00   2.211e+00   2.21   25.779    0.654   26.428
OBS:  56311.043  g NULL  -1.986e-01   2.670e+00  -0.07   99.000    5.000   99.031
OBS:  56311.055  r NULL  -3.602e-01   1.496e+00  -0.24  128.000    0.000   28.548
OBS:  56311.074  i NULL   2.579e+00   2.389e+00   1.08   26.471    2.829   27.158
OBS:  56311.098  z NULL   4.810e+00   2.436e+00   1.97   25.795    0.766   26.480
OBS:  56317.125  g NULL  -2.408e+00   4.216e+00  -0.57   99.000    5.000   99.031
OBS:  56317.141  r NULL  -1.010e-01   1.860e+00  -0.05  128.000    0.000   28.512
OBS:  56318.109  i NULL  -1.806e+00   2.781e+00  -0.65  128.000    0.000   27.136
OBS:  56318.141  z NULL  -2.231e+00   2.976e+00  -0.75  128.000    0.000   26.525
OBS:  56321.090  g NULL   4.870e-01   6.627e+00   0.07   99.000    5.000   99.031
OBS:  56321.098  r NULL  -3.947e+00   2.888e+00  -1.37  128.000    0.000   28.500
OBS:  56321.109  i NULL  -1.082e+00   3.402e+00  -0.32  128.000    0.000   27.132
OBS:  56321.141  z NULL  -2.065e-01   2.957e+00  -0.07  128.000    0.000   26.546
OBS:  56332.039  g NULL   1.257e+00   1.459e+00   0.86   99.000    5.000   99.031
OBS:  56332.051  r NULL   2.650e-01   9.741e-01   0.27   28.942   99.058   28.547
OBS:  56332.070  i NULL   7.283e-01   1.582e+00   0.46   27.844  100.156   27.133
OBS:  56332.094  z NULL  -8.501e-01   2.577e+00  -0.33  128.000    0.000   26.636
OBS:  56340.043  g NULL   1.402e+00   2.749e+00   0.51   99.000    5.000   99.031
OBS:  56340.055  r NULL   4.815e-01   1.647e+00   0.29   28.294   99.706   28.663
OBS:  56340.074  i NULL   8.919e-01   2.720e+00   0.33   27.624  100.376   27.155
OBS:  56340.098  z NULL   1.088e+00   2.981e+00   0.37   27.408  100.592   26.712
OBS:  56348.055  g NULL  -3.848e+00   3.250e+00  -1.18   99.000    5.000   99.031
OBS:  56348.070  r NULL  -2.090e+00   2.099e+00  -1.00  128.000    0.000   28.883
OBS:  56349.004  i NULL   3.786e+00   2.354e+00   1.61   26.054    1.054   27.225
OBS:  56349.027  z NULL   3.288e-01   2.427e+00   0.14   28.708   99.292   26.812
OBS:  56350.043  g NULL   1.261e+00   3.835e+00   0.33   99.000    5.000   99.031
OBS:  56350.055  r NULL   1.656e+00   1.814e+00   0.91   26.952  101.048   28.952
OBS:  56350.070  i NULL  -2.281e-01   3.159e+00  -0.07  128.000    0.000   27.237
OBS:  56350.098  z NULL   6.067e+00   4.861e+00   1.25   25.542    1.752   26.826
OBS:  56351.043  g NULL  -1.883e+00   3.350e+00  -0.56   99.000    5.000   99.031
OBS:  56351.055  r NULL  -2.195e+00   1.761e+00  -1.25  128.000    0.000   28.989
OBS:  56351.070  i NULL  -1.598e-03   3.058e+00  -0.00  128.000    0.000   27.248
OBS:  56351.098  z NULL   9.243e+00   4.783e+00   1.93   25.085    0.791   26.839
END: 
