SURVEY: DES   
SNID:   118581   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90533 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.90533 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13297 
HOST_GALAXY_PHOTO-Z:   0.9053  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9170  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13297  
SIM_DLMU:      43.867882  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.92  24.96  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.632812  days 
SIM_SALT2x0:   2.837e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.98   days 
SIM_TRESTMAX:    69.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   7.879e+00   2.206e+00   3.57   25.259    0.356   25.389
OBS:  56215.164  g NULL  -4.776e-01   1.595e+00  -0.30   99.000    5.000   98.996
OBS:  56215.180  r NULL   5.808e+00   1.106e+00   5.25   25.590    0.230   25.455
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   8.309e+00   1.408e+00   5.90   25.201    0.202   25.243
OBS:  56217.191  z NULL   8.109e+00   1.824e+00   4.45   25.228    0.276   25.433
OBS:  56221.062  g NULL  -4.411e+00   4.489e+00  -0.98   99.000    5.000   98.996
OBS:  56221.074  r NULL   6.448e+00   3.584e+00   1.80   25.476    0.881   25.608
OBS:  56221.195  i NULL  -1.154e+01   1.346e+01  -0.86  128.000    0.000   25.297
OBS:  56221.227  z NULL   7.109e+00   4.016e+00   1.77   25.371    0.904   25.458
OBS:  56222.047  g NULL   1.092e+00   6.419e+00   0.17   99.000    5.000   98.996
OBS:  56222.062  r NULL   9.058e+00   3.132e+00   2.89   25.107    0.460   25.634
OBS:  56222.191  i NULL   7.565e+00   9.794e+00   0.77   25.303  102.697   25.310
OBS:  56222.211  z NULL   8.026e+00   4.838e+00   1.66   25.239    1.002   25.464
OBS:  56228.031  g NULL  -1.883e+01   2.612e+01  -0.72   99.000    5.000   98.996
OBS:  56228.047  r NULL   1.411e+01   1.164e+01   1.21   24.626    1.893   25.791
OBS:  56228.156  i NULL   1.003e+01   5.183e+00   1.94   24.997    0.789   25.388
OBS:  56228.188  z NULL   4.781e+00   2.845e+00   1.68   25.801    0.982   25.503
OBS:  56229.031  g NULL   7.513e+01   3.078e+01   2.44   99.000    5.000   98.996
OBS:  56229.156  r NULL   2.929e+00   3.596e+00   0.81   26.333  101.667   25.819
OBS:  56229.172  i NULL  -1.398e-01   7.054e+00  -0.02  128.000    0.000   25.400
OBS:  56229.199  z NULL   9.342e+00   2.931e+00   3.19   25.074    0.408   25.510
OBS:  56230.035  g NULL  -4.815e+00   9.315e+00  -0.52   99.000    5.000   98.996
OBS:  56230.043  r NULL   5.849e-01   3.864e+00   0.15   28.082   99.918   25.841
OBS:  56230.191  i NULL   8.419e+00   6.320e+00   1.33   25.187    1.508   25.413
OBS:  56230.215  z NULL   1.533e+00   2.922e+00   0.52   27.036  100.964   25.517
OBS:  56231.035  g NULL   2.261e+00   7.694e+00   0.29   99.000    5.000   98.996
OBS:  56231.156  r NULL   3.018e+00   2.656e+00   1.14   26.301    2.303   25.870
OBS:  56231.172  i NULL   2.968e+00   4.792e+00   0.62   26.319  101.681   25.425
OBS:  56231.191  z NULL   8.847e+00   3.022e+00   2.93   25.133    0.453   25.524
OBS:  56235.145  g NULL   2.038e+00   3.787e+00   0.54   99.000    5.000   98.996
OBS:  56235.160  r NULL   2.213e+00   1.759e+00   1.26   26.637    1.721   25.974
OBS:  56235.172  i NULL   8.741e+00   3.206e+00   2.73   25.146    0.496   25.473
OBS:  56235.195  z NULL   1.248e+01   2.946e+00   4.24   24.760    0.292   25.555
OBS:  56236.160  g NULL   9.876e-01   2.000e+00   0.49   99.000    5.000   98.996
OBS:  56236.172  r NULL   3.960e+00   1.878e+00   2.11   26.006    0.698   25.998
OBS:  56236.188  i NULL   3.906e+00   2.786e+00   1.40   26.021    1.357   25.484
OBS:  56236.207  z NULL   8.765e+00   3.195e+00   2.74   25.143    0.492   25.563
OBS:  56237.176  g NULL  -7.526e-01   3.438e+00  -0.22   99.000    5.000   98.996
OBS:  56237.188  r NULL   6.107e+00   2.257e+00   2.71   25.535    0.500   26.023
OBS:  56237.207  i NULL   5.894e+00   2.865e+00   2.06   25.574    0.723   25.495
OBS:  56237.238  z NULL   7.955e+00   3.871e+00   2.06   25.248    0.723   25.571
OBS:  56238.188  g NULL   7.388e+00   2.973e+00   2.48   99.000    5.000   98.996
OBS:  56238.199  r NULL   5.307e+00   2.027e+00   2.62   25.688    0.522   26.048
OBS:  56238.219  i NULL   7.933e+00   3.240e+00   2.45   25.251    0.570   25.506
OBS:  56238.250  z NULL   1.685e+00   4.862e+00   0.35   26.933  101.067   25.579
OBS:  56243.203  g NULL   1.635e-01   1.689e+00   0.10   99.000    5.000   98.996
OBS:  56243.211  r NULL   3.818e+00   1.228e+00   3.11   26.045    0.421   26.174
OBS:  56243.223  i NULL   3.423e+00   1.852e+00   1.85   26.164    0.847   25.561
OBS:  56243.250  z NULL   6.983e+00   2.420e+00   2.89   25.390    0.462   25.622
OBS:  56244.180  g NULL   1.435e+00   1.782e+00   0.81   99.000    5.000   98.996
OBS:  56244.188  r NULL   6.286e+00   1.380e+00   4.55   25.504    0.268   26.199
OBS:  56244.203  i NULL   5.866e+00   1.992e+00   2.95   25.579    0.450   25.572
OBS:  56244.223  z NULL   7.436e+00   2.235e+00   3.33   25.322    0.388   25.630
OBS:  56245.191  g NULL  -1.749e+00   4.785e+00  -0.37   99.000    5.000   98.996
OBS:  56245.199  r NULL   4.932e+00   1.180e+00   4.18   25.767    0.296   26.225
OBS:  56245.219  i NULL   6.974e+00   2.083e+00   3.35   25.391    0.385   25.584
OBS:  56245.246  z NULL   3.175e+00   5.918e+00   0.54   26.245  101.755   25.639
OBS:  56246.234  g NULL   1.678e+00   2.000e+00   0.84   99.000    5.000   98.996
OBS:  56246.246  r NULL  -2.116e+00   3.169e+00  -0.67  128.000    0.000   26.251
OBS:  56246.262  i NULL   9.697e+00   5.645e+00   1.72   25.033    0.947   25.596
OBS:  56246.285  z NULL   7.112e+00   1.277e+01   0.56   25.370  102.630   25.647
OBS:  56248.207  g NULL   1.297e+00   1.752e+00   0.74   99.000    5.000   98.996
OBS:  56248.215  r NULL   2.252e+00   1.327e+00   1.70   26.618    0.967   26.300
OBS:  56248.230  i NULL   3.772e+00   2.209e+00   1.71   26.059    0.958   25.618
OBS:  56248.250  z NULL   7.779e+00   3.033e+00   2.56   25.273    0.536   25.663
OBS:  56258.242  g NULL  -1.114e+01   8.083e+00  -1.38   99.000    5.000   98.996
OBS:  56258.258  r NULL   4.216e+00   4.419e+00   0.95   25.938  102.062   26.554
OBS:  56259.160  i NULL   7.618e+00   4.543e+00   1.68   25.295    0.985   25.755
OBS:  56259.180  z NULL   3.570e+00   3.060e+00   1.17   26.118    2.114   25.750
OBS:  56261.215  g NULL  -1.605e+00   3.958e+00  -0.41   99.000    5.000   98.996
OBS:  56261.230  r NULL   7.522e-01   1.854e+00   0.41   27.809  100.191   26.633
OBS:  56267.156  i NULL   4.707e+00   2.214e+00   2.13   25.818    0.690   25.866
OBS:  56267.180  z NULL   1.650e+00   3.050e+00   0.54   26.956  101.044   25.812
OBS:  56274.160  g NULL   1.021e+00   2.033e+00   0.50   99.000    5.000   98.996
OBS:  56274.176  r NULL   1.958e+00   1.445e+00   1.35   26.771    1.455   26.968
OBS:  56275.223  i NULL   5.650e+00   3.010e+00   1.88   25.620    0.826   25.981
OBS:  56276.191  z NULL   1.745e+00   3.402e+00   0.51   26.895  101.105   25.870
OBS:  56282.160  g NULL   3.260e+00   3.404e+00   0.96   99.000    5.000   98.996
OBS:  56282.184  r NULL   3.912e+00   2.180e+00   1.79   26.019    0.884   27.178
OBS:  56287.160  i NULL   5.181e+00   4.987e+00   1.04   25.714    3.561   26.172
OBS:  56287.191  z NULL   7.352e+00   3.896e+00   1.89   25.334    0.819   25.918
OBS:  56289.035  g NULL  -4.867e+00   1.189e+01  -0.41   99.000    5.000   98.996
OBS:  56289.043  r NULL   8.004e-01   4.183e+00   0.19   27.742  100.258   27.360
OBS:  56289.152  i NULL   4.117e-01   4.328e+00   0.10   28.464   99.536   26.203
OBS:  56289.176  z NULL   4.001e+00   4.464e+00   0.90   25.994  102.006   25.928
OBS:  56297.039  g NULL   1.327e-01   1.580e+00   0.08   99.000    5.000   98.996
OBS:  56297.047  r NULL   1.261e+00   1.220e+00   1.03   27.248    3.715   27.570
OBS:  56297.062  i NULL   2.123e+00   1.864e+00   1.14   26.682    2.283   26.326
OBS:  56297.090  z NULL   4.285e+00   2.121e+00   2.02   25.920    0.742   25.969
OBS:  56305.094  g NULL  -3.785e+00   1.645e+00  -2.30   99.000    5.000   98.996
OBS:  56305.102  r NULL   1.404e-01   1.301e+00   0.11   29.632   98.368   27.784
OBS:  56305.113  i NULL   3.424e+00   2.192e+00   1.56   26.164    1.109   26.447
OBS:  56306.043  z NULL   1.401e+00   2.711e+00   0.52   27.134  100.866   26.024
OBS:  56313.047  g NULL  -4.839e+00   5.961e+00  -0.81   99.000    5.000   98.996
OBS:  56313.055  r NULL  -3.415e-01   2.524e+00  -0.14  128.000    0.000   27.998
OBS:  56313.090  i NULL  -5.114e-01   3.079e+00  -0.17  128.000    0.000   26.568
OBS:  56317.066  z NULL  -3.687e+00   4.250e+00  -0.87  128.000    0.000   26.097
OBS:  56321.035  g NULL  -2.211e+00   2.913e+00  -0.76   99.000    5.000   98.996
OBS:  56321.043  r NULL   1.229e+00   1.365e+00   0.90   27.276  100.724   28.202
OBS:  56321.066  i NULL   4.975e+00   3.217e+00   1.55   25.758    1.129   26.682
END: 
