SURVEY: DES   
SNID:   449349   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02580 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   1.02580 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13863 
HOST_GALAXY_PHOTO-Z:   1.0258  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9918  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13863  
SIM_DLMU:      44.078125  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.50  25.44  25.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.621094  days 
SIM_SALT2x0:   2.337e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.78   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   5.175e+00   2.386e+00   2.17   25.715    0.671   26.223
OBS:  56202.160  g NULL   2.621e+00   4.791e+00   0.55   99.000    5.000   99.032
OBS:  56202.176  r NULL   4.423e+00   2.325e+00   1.90   25.886    0.810   25.790
OBS:  56202.191  i NULL   7.332e-01   4.163e+00   0.18   27.837  100.163   25.843
OBS:  56202.215  z NULL   4.292e+00   2.712e+00   1.58   25.918    1.085   25.909
OBS:  56210.172  g NULL   4.106e+00   3.691e+00   1.11   99.000    5.000   99.032
OBS:  56210.188  r NULL   2.226e+00   3.217e+00   0.69   26.631  101.369   25.480
OBS:  56210.203  i NULL   7.430e+00   3.212e+00   2.31   25.323    0.615   25.409
OBS:  56210.234  z NULL   4.613e+00   3.846e+00   1.20   25.840    1.949   25.623
OBS:  56218.172  g NULL  -2.300e-01   1.249e+00  -0.18   99.000    5.000   99.032
OBS:  56218.191  r NULL   8.137e+00   9.751e-01   8.34   25.224    0.139   25.192
OBS:  56218.211  i NULL   1.083e+01   1.517e+00   7.14   24.913    0.164   25.021
OBS:  56219.156  z NULL   8.502e+00   1.940e+00   4.38   25.176    0.281   25.343
OBS:  56221.273  g NULL  -3.022e+00   3.910e+00  -0.77   99.000    5.000   99.032
OBS:  56221.281  r NULL   2.510e+01   5.604e+00   4.48   24.001    0.273   25.088
OBS:  56221.297  i NULL   1.359e+01   4.492e+00   3.03   24.667    0.435   24.882
OBS:  56221.324  z NULL   2.182e+01   1.440e+01   1.52   24.153    1.170   25.280
OBS:  56222.074  g NULL  -6.829e+00   5.910e+00  -1.16   99.000    5.000   99.032
OBS:  56222.090  r NULL   9.986e+00   2.635e+00   3.79   25.001    0.333   25.062
OBS:  56222.113  i NULL   9.162e+00   3.330e+00   2.75   25.095    0.491   24.847
OBS:  56222.133  z NULL   1.139e+01   5.060e+00   2.25   24.859    0.638   25.258
OBS:  56228.059  g NULL   3.143e+00   7.693e+00   0.41   99.000    5.000   99.032
OBS:  56228.066  r NULL   9.047e+00   2.400e+00   3.77   25.109    0.335   24.893
OBS:  56228.086  i NULL   1.113e+01   5.115e+00   2.18   24.884    0.669   24.622
OBS:  56228.109  z NULL   1.570e+01   4.144e+00   3.79   24.510    0.332   25.108
OBS:  56229.047  g NULL  -4.721e+01   2.393e+01  -1.97   99.000    5.000   99.032
OBS:  56229.059  r NULL   1.644e+01   3.865e+00   4.25   24.460    0.290   24.867
OBS:  56229.074  i NULL   1.297e+01   5.431e+00   2.39   24.718    0.589   24.588
OBS:  56229.102  z NULL   1.428e+01   4.856e+00   2.94   24.613    0.451   25.085
OBS:  56230.059  g NULL  -5.001e+00   6.571e+00  -0.76   99.000    5.000   99.032
OBS:  56230.102  r NULL   1.292e+01   2.929e+00   4.41   24.722    0.279   24.842
OBS:  56230.113  i NULL   1.320e+01   5.183e+00   2.55   24.699    0.542   24.554
OBS:  56230.145  z NULL   1.036e+01   2.672e+00   3.88   24.962    0.324   25.061
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL  -5.967e+00   6.045e+00  -0.99   99.000    5.000   99.032
OBS:  56231.059  r NULL   1.575e+01   2.571e+00   6.13   24.507    0.193   24.820
OBS:  56231.070  i NULL   1.044e+01   4.247e+00   2.46   24.953    0.568   24.525
OBS:  56231.102  z NULL   1.007e+01   3.284e+00   3.07   24.993    0.428   25.040
OBS:  56235.039  g NULL  -8.860e-01   5.184e+00  -0.17   99.000    5.000   99.032
OBS:  56235.047  r NULL   1.498e+01   3.721e+00   4.03   24.561    0.310   24.741
OBS:  56235.062  i NULL   2.302e+01   4.217e+00   5.46   24.095    0.219   24.424
OBS:  56235.090  z NULL   4.466e+00   8.233e+00   0.54   25.875  102.125   24.964
OBS:  56236.047  g NULL   1.614e+00   4.872e+00   0.33   99.000    5.000   99.032
OBS:  56236.062  r NULL   1.484e+01   2.679e+00   5.54   24.572    0.216   24.723
OBS:  56236.074  i NULL   8.687e+00   5.227e+00   1.66   25.153    1.002   24.402
OBS:  56236.105  z NULL   3.059e-01   5.320e+00   0.06   28.786   99.214   24.947
OBS:  56237.039  g NULL  -8.829e-02   3.164e+00  -0.03   99.000    5.000   99.032
OBS:  56237.051  r NULL   1.479e+01   2.234e+00   6.62   24.575    0.177   24.708
OBS:  56237.094  i NULL   1.784e+01   2.518e+00   7.09   24.371    0.165   24.381
OBS:  56237.125  z NULL   2.150e+00   3.696e+00   0.58   26.669  101.331   24.930
OBS:  56238.074  g NULL   4.034e-01   2.522e+00   0.16   99.000    5.000   99.032
OBS:  56238.094  r NULL   1.435e+01   1.617e+00   8.87   24.608    0.130   24.692
OBS:  56238.109  i NULL   1.963e+01   2.751e+00   7.13   24.268    0.164   24.361
OBS:  56238.129  z NULL   1.508e+01   3.119e+00   4.83   24.554    0.251   24.915
OBS:  56243.098  g NULL  -4.302e+00   2.169e+00  -1.98   99.000    5.000   99.032
OBS:  56243.109  r NULL   1.315e+01   1.679e+00   7.83   24.703    0.149   24.631
OBS:  56243.125  i NULL   1.938e+01   2.595e+00   7.47   24.282    0.156   24.278
OBS:  56243.152  z NULL   1.180e+01   2.560e+00   4.61   24.820    0.265   24.847
OBS:  56244.082  g NULL   6.825e-01   2.190e+00   0.31   99.000    5.000   99.032
OBS:  56244.098  r NULL   1.460e+01   1.664e+00   8.78   24.589    0.131   24.623
OBS:  56244.109  i NULL   1.494e+01   2.609e+00   5.73   24.564    0.209   24.266
OBS:  56244.133  z NULL   1.234e+01   2.992e+00   4.12   24.772    0.301   24.837
OBS:  56245.070  g NULL  -6.993e-02   1.718e+00  -0.04   99.000    5.000   99.032
OBS:  56245.082  r NULL   1.339e+01   1.383e+00   9.68   24.683    0.119   24.616
OBS:  56245.109  i NULL   1.906e+01   3.237e+00   5.89   24.300    0.202   24.256
OBS:  56245.137  z NULL   1.183e+01   2.846e+00   4.16   24.818    0.299   24.828
OBS:  56246.117  g NULL  -5.309e+00   6.562e+00  -0.81   99.000    5.000   99.032
OBS:  56246.125  r NULL   1.362e+01   2.830e+00   4.81   24.665    0.253   24.610
OBS:  56246.152  i NULL   2.082e+01   2.005e+00  10.39   24.204    0.110   24.248
OBS:  56246.180  z NULL   1.513e+01   1.955e+00   7.74   24.551    0.150   24.819
OBS:  56247.281  g NULL   1.003e+00   1.489e+00   0.67   99.000    5.000   99.032
OBS:  56247.297  r NULL   1.450e+01   1.174e+00  12.35   24.597    0.092   24.605
OBS:  56247.316  i NULL   2.055e+01   2.018e+00  10.19   24.218    0.112   24.242
OBS:  56247.340  z NULL   1.427e+01   2.505e+00   5.70   24.614    0.209   24.811
OBS:  56248.324  g NULL  -5.602e-01   1.701e+00  -0.33   99.000    5.000   99.032
OBS:  56248.340  r NULL   1.383e+01   1.368e+00  10.11   24.648    0.113   24.602
OBS:  56258.035  i NULL   3.066e+01   9.903e+00   3.10   23.783    0.423   24.256
OBS:  56258.066  z NULL   1.599e+01   3.979e+00   4.02   24.491    0.310   24.796
OBS:  56258.215  g NULL  -1.440e+00   4.947e+00  -0.29   99.000    5.000   99.032
OBS:  56258.227  r NULL   1.576e+01   2.404e+00   6.55   24.506    0.179   24.644
OBS:  56261.098  g NULL   6.662e+00   8.828e+00   0.75   99.000    5.000   99.032
OBS:  56261.102  r NULL   1.483e+01   3.412e+00   4.35   24.572    0.284   24.679
OBS:  56261.125  i NULL   1.647e+01   3.871e+00   4.25   24.458    0.291   24.280
OBS:  56261.156  z NULL   1.071e+01   3.094e+00   3.46   24.926    0.371   24.811
OBS:  56273.160  g NULL  -1.206e-01   1.752e+00  -0.07   99.000    5.000   99.032
OBS:  56273.176  r NULL   1.103e+01   1.238e+00   8.91   24.894    0.129   24.908
OBS:  56273.188  i NULL   1.541e+01   2.050e+00   7.52   24.530    0.155   24.435
OBS:  56273.219  z NULL   8.893e+00   2.258e+00   3.94   25.127    0.319   24.932
OBS:  56281.160  g NULL   9.553e-01   2.074e+00   0.46   99.000    5.000   99.032
OBS:  56281.184  r NULL   6.262e+00   1.285e+00   4.87   25.508    0.251   25.114
OBS:  56281.203  i NULL   1.591e+01   1.829e+00   8.70   24.496    0.132   24.563
OBS:  56281.227  z NULL   9.294e+00   2.298e+00   4.04   25.079    0.308   25.046
OBS:  56288.086  g NULL  -1.800e-01   4.849e+00  -0.04   99.000    5.000   99.032
OBS:  56288.094  r NULL   9.190e+00   2.123e+00   4.33   25.092    0.285   25.310
OBS:  56288.109  i NULL   1.516e+01   3.075e+00   4.93   24.548    0.246   24.685
OBS:  56288.141  z NULL   9.553e+00   2.591e+00   3.69   25.050    0.343   25.156
OBS:  56289.227  g NULL   6.801e+00   6.492e+00   1.05   99.000    5.000   99.032
OBS:  56289.242  r NULL   9.070e+00   2.708e+00   3.35   25.106    0.385   25.345
OBS:  56289.258  i NULL   1.179e+01   5.091e+00   2.32   24.822    0.614   24.707
OBS:  56292.035  z NULL   9.260e+00   2.070e+00   4.47   25.083    0.274   25.220
OBS:  56292.141  g NULL  -2.209e-01   3.053e+00  -0.07   99.000    5.000   99.032
OBS:  56292.156  r NULL   7.356e+00   1.744e+00   4.22   25.333    0.294   25.433
OBS:  56292.172  i NULL   1.303e+01   2.668e+00   4.88   24.713    0.249   24.765
OBS:  56303.039  g NULL  -1.687e+00   1.371e+00  -1.23   99.000    5.000   99.032
OBS:  56303.051  r NULL   6.637e+00   9.125e-01   7.27   25.445    0.160   25.772
OBS:  56303.070  i NULL   9.285e+00   1.429e+00   6.50   25.081    0.182   24.978
OBS:  56303.094  z NULL   8.357e+00   2.215e+00   3.77   25.195    0.334   25.400
OBS:  56311.043  g NULL  -2.778e+00   2.670e+00  -1.04   99.000    5.000   99.032
OBS:  56311.055  r NULL   7.815e-02   1.498e+00   0.05   30.268   97.732   26.037
OBS:  56311.074  i NULL   7.437e+00   2.395e+00   3.11   25.321    0.422   25.139
OBS:  56311.098  z NULL   8.136e+00   2.440e+00   3.33   25.224    0.387   25.520
OBS:  56317.125  g NULL  -1.954e-01   4.216e+00  -0.05   99.000    5.000   99.032
OBS:  56317.141  r NULL   2.043e+00   1.861e+00   1.10   26.725    2.634   26.244
OBS:  56318.109  i NULL   8.612e+00   2.787e+00   3.09   25.162    0.424   25.298
OBS:  56318.141  z NULL   1.125e+01   2.983e+00   3.77   24.872    0.334   25.617
OBS:  56321.090  g NULL   2.871e+00   6.627e+00   0.43   99.000    5.000   99.032
OBS:  56321.098  r NULL  -6.372e+00   2.891e+00  -2.20  128.000    0.000   26.375
OBS:  56321.109  i NULL   5.155e+00   3.405e+00   1.51   25.719    1.174   25.374
OBS:  56321.141  z NULL   6.620e+00   2.960e+00   2.24   25.448    0.643   25.655
OBS:  56332.039  g NULL   7.263e-01   1.459e+00   0.50   99.000    5.000   99.032
OBS:  56332.051  r NULL   2.869e+00   9.770e-01   2.94   26.356    0.452   26.733
OBS:  56332.070  i NULL   3.820e+00   1.585e+00   2.41   26.045    0.583   25.677
OBS:  56332.094  z NULL   5.072e+00   2.579e+00   1.97   25.737    0.771   25.779
OBS:  56340.043  g NULL  -1.329e+00   2.749e+00  -0.48   99.000    5.000   99.032
OBS:  56340.055  r NULL  -1.074e+00   1.647e+00  -0.65  128.000    0.000   26.994
OBS:  56340.074  i NULL   3.851e+00   2.722e+00   1.41   26.036    1.332   25.901
OBS:  56340.098  z NULL   5.551e+00   2.983e+00   1.86   25.639    0.837   25.872
OBS:  56348.055  g NULL  -2.152e+00   3.249e+00  -0.66   99.000    5.000   99.032
OBS:  56348.070  r NULL   1.378e+00   2.099e+00   0.66   27.152  100.848   27.259
OBS:  56349.004  i NULL   4.813e+00   2.355e+00   2.04   25.794    0.729   26.149
OBS:  56349.027  z NULL  -3.739e-01   2.427e+00  -0.15  128.000    0.000   25.985
END: 
