SURVEY: DES   
SNID:   717170   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.40628 +- 0.05820  (Helio, z_best) 
REDSHIFT_FINAL:   0.40628 +- 0.05820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12433 
HOST_GALAXY_PHOTO-Z:   0.4063  +- 0.0582  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4656  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12433  
SIM_DLMU:      42.075848  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.49  24.42  24.72  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.652344  days 
SIM_SALT2x0:   1.478e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.24   days 
SIM_TRESTMAX:    69.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.082  r NULL   1.582e+00   4.059e+00   0.39   27.002  100.998   26.193
OBS:  56261.090  i NULL   7.901e-01   8.216e+00   0.10   27.756  100.244   25.078
OBS:  56266.156  z NULL   1.501e+01   5.291e+00   2.84   24.559    0.472   24.797
OBS:  56276.152  g NULL  -4.124e+00   4.037e+00  -1.02  128.000    0.000   33.009
OBS:  56276.172  r NULL   2.787e+00   2.885e+00   0.97   26.387  101.613   26.651
OBS:  56277.164  i NULL   1.465e+01   3.556e+00   4.12   24.586    0.301   25.267
OBS:  56278.164  z NULL   1.299e+01   4.293e+00   3.03   24.716    0.435   24.885
OBS:  56288.035  g NULL   2.851e+00   1.450e+01   0.20   26.362  101.638   33.811
OBS:  56288.043  r NULL  -9.463e+00   5.403e+00  -1.75  128.000    0.000   27.006
OBS:  56288.051  i NULL   9.587e+00   5.984e+00   1.60   25.046    1.062   25.401
OBS:  56288.066  z NULL   3.180e-01   6.736e+00   0.05   28.744   99.256   24.933
OBS:  56292.109  g NULL  -6.800e+00   7.761e+00  -0.88  128.000    0.000   34.041
OBS:  56292.125  r NULL   2.255e+00   3.868e+00   0.58   26.617  101.383   27.130
OBS:  56296.039  i NULL   2.297e+00   3.477e+00   0.66   26.597  101.403   25.507
OBS:  56296.051  z NULL   1.421e+01   4.470e+00   3.18   24.619    0.410   24.971
OBS:  56305.043  g NULL   5.673e+00   2.874e+00   1.97   25.615    0.766   34.935
OBS:  56305.051  r NULL   4.900e+00   2.176e+00   2.25   25.774    0.637   27.537
OBS:  56305.055  i NULL   6.960e+00   3.052e+00   2.28   25.394    0.626   25.630
OBS:  56305.070  z NULL   7.357e+00   3.668e+00   2.01   25.333    0.750   25.009
END: 
