SURVEY: DES   
SNID:   195953   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57693 +- 0.03090  (Helio, z_best) 
REDSHIFT_FINAL:   0.57693 +- 0.03090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18284 
HOST_GALAXY_PHOTO-Z:   0.5769  +- 0.0309  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5893  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18284  
SIM_DLMU:      42.691727  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0290   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.017  mag  (host extinction at 5510 A)
SIM_RV:         2.345   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.22  22.75  22.80  22.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.546875  days 
SIM_DELTA:     -0.065  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.065  
SIM_MAGDIM:    0.185  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.44   days 
SIM_TRESTMAX:    67.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   2.584e+01   5.120e+00   5.05   23.969    0.240   23.892
OBS:  56221.113  i NULL   3.374e+01   5.629e+00   5.99   23.680    0.199   23.502
OBS:  56221.117  z NULL   4.711e+01   7.761e+00   6.07   23.317    0.195   23.374
OBS:  56222.270  g NULL   1.596e+00   7.736e+00   0.21   26.993  101.007   26.405
OBS:  56222.273  r NULL   2.478e+01   5.733e+00   4.32   24.015    0.286   23.996
OBS:  56222.281  i NULL   4.214e+01   1.702e+01   2.48   23.438    0.561   23.555
OBS:  56222.289  z NULL   4.243e+01   8.111e+00   5.23   23.431    0.230   23.410
OBS:  56228.234  g NULL   1.721e+01   1.235e+01   1.39   24.410    1.371   26.946
OBS:  56228.242  r NULL   1.149e+01   5.581e+00   2.06   24.849    0.722   24.503
OBS:  56228.258  i NULL   7.487e+00   1.203e+01   0.62   25.314  102.686   23.889
OBS:  56228.270  z NULL   4.742e+01   6.713e+00   7.06   23.310    0.165   23.555
OBS:  56229.258  g NULL  -3.392e+01   1.722e+01  -1.97  128.000    0.000   26.969
OBS:  56229.270  r NULL   1.636e+01   8.075e+00   2.03   24.466    0.739   24.569
OBS:  56229.285  i NULL   1.144e+01   1.507e+01   0.76   24.853  103.147   23.944
OBS:  56229.297  z NULL   3.728e+01   8.932e+00   4.17   23.571    0.297   23.577
OBS:  56230.273  g NULL  -5.395e+00   1.383e+01  -0.39  128.000    0.000   27.006
OBS:  56230.277  r NULL   2.333e+01   6.425e+00   3.63   24.080    0.349   24.635
OBS:  56230.285  i NULL   2.512e+01   1.121e+01   2.24   24.000    0.642   23.999
OBS:  56230.293  z NULL   3.918e+01   6.205e+00   6.31   23.517    0.187   23.597
OBS:  56231.242  g NULL  -4.207e+00   9.778e+00  -0.43  128.000    0.000   27.055
OBS:  56231.258  r NULL   1.668e+01   4.960e+00   3.36   24.445    0.383   24.701
OBS:  56231.273  i NULL   1.706e+01   9.667e+00   1.76   24.420    0.909   24.056
OBS:  56231.277  z NULL   3.409e+01   5.349e+00   6.37   23.668    0.185   23.616
OBS:  56235.242  g NULL  -3.924e+00   6.867e+00  -0.57  128.000    0.000   27.433
OBS:  56235.258  r NULL   5.196e+00   3.917e+00   1.33   25.711    1.525   24.981
OBS:  56235.270  i NULL   2.836e+01   7.272e+00   3.90   23.868    0.321   24.286
OBS:  56235.277  z NULL   2.691e+01   7.003e+00   3.84   23.925    0.328   23.679
OBS:  56236.258  g NULL   6.626e+00   6.537e+00   1.01   25.447    4.666   27.486
OBS:  56236.270  r NULL   6.180e+00   4.260e+00   1.45   25.523    1.270   25.039
OBS:  56236.277  i NULL   1.739e+01   6.010e+00   2.89   24.399    0.460   24.339
OBS:  56236.285  z NULL   3.196e+01   7.831e+00   4.08   23.738    0.305   23.698
OBS:  56237.289  g NULL  -4.157e+01   2.676e+01  -1.55  128.000    0.000   27.537
OBS:  56237.297  r NULL   7.712e+01   4.071e+01   1.89   22.782    0.814   25.103
OBS:  56237.301  i NULL   1.107e+00   4.383e+01   0.03   27.389  100.611   24.382
OBS:  56237.316  z NULL   6.132e+01   2.570e+01   2.39   23.031    0.589   23.725
OBS:  56238.301  g NULL  -3.894e+01   4.135e+01  -0.94  128.000    0.000   27.584
OBS:  56238.316  r NULL   3.013e+00   1.369e+01   0.22   26.303  101.697   25.167
OBS:  56238.328  i NULL   9.412e+00   7.941e+00   1.19   25.066    2.018   24.426
OBS:  56243.027  z NULL   2.507e+01   7.838e+00   3.20   24.002    0.407   23.906
OBS:  56243.309  g NULL   6.299e+00   4.499e+00   1.40   25.502    1.359   27.631
OBS:  56244.027  r NULL   1.321e+01   4.116e+00   3.21   24.698    0.405   25.489
OBS:  56244.031  i NULL   9.565e+00   6.622e+00   1.44   25.048    1.281   24.693
OBS:  56244.273  g NULL   2.499e+00   4.062e+00   0.62   26.506  101.494   27.572
OBS:  56244.277  z NULL   2.874e+01   6.081e+00   4.73   23.854    0.258   23.951
OBS:  56245.293  g NULL  -6.915e+00   1.378e+01  -0.50  128.000    0.000   27.508
OBS:  56245.309  r NULL   1.988e+01   1.012e+01   1.97   24.254    0.771   25.539
OBS:  56246.027  i NULL   9.421e+00   3.706e+00   2.54   25.065    0.543   24.785
OBS:  56246.035  z NULL   2.739e+01   4.328e+00   6.33   23.906    0.186   24.015
OBS:  56247.207  g NULL  -1.920e+00   2.991e+00  -0.64  128.000    0.000   27.395
OBS:  56247.215  r NULL   4.944e+00   2.289e+00   2.16   25.765    0.675   25.609
OBS:  56254.160  i NULL   3.123e+00   4.920e+00   0.63   26.264  101.736   25.070
OBS:  56254.172  z NULL   2.315e+01   4.042e+00   5.73   24.089    0.208   24.328
OBS:  56258.125  g NULL  -1.470e+01   1.062e+01  -1.38  128.000    0.000   27.261
OBS:  56258.141  r NULL   1.349e+00   5.057e+00   0.27   27.175  100.825   25.818
OBS:  56261.035  i NULL   7.118e+00   6.090e+00   1.17   25.369    2.101   25.307
OBS:  56261.043  z NULL   1.083e+01   4.623e+00   2.34   24.913    0.605   24.477
OBS:  56261.242  g NULL  -2.629e+00   7.741e+00  -0.34  128.000    0.000   27.451
OBS:  56261.258  r NULL   1.655e+00   3.924e+00   0.42   26.953  101.047   25.859
OBS:  56274.188  g NULL   2.726e+00   3.589e+00   0.76   26.411  101.589   27.610
OBS:  56274.195  r NULL   3.364e+00   2.734e+00   1.23   26.183    1.819   26.040
OBS:  56274.203  i NULL   3.501e+00   4.263e+00   0.82   26.139  101.861   25.545
OBS:  56274.219  z NULL   6.055e+00   5.014e+00   1.21   25.545    1.915   24.816
OBS:  56282.203  g NULL   1.331e+01   6.359e+00   2.09   24.690    0.705   27.537
OBS:  56283.156  r NULL   1.519e-02   3.132e+00   0.00   32.046   95.954   26.208
OBS:  56283.168  i NULL   2.768e-01   5.040e+00   0.05   28.895   99.105   25.659
OBS:  56283.184  z NULL   4.242e+00   4.107e+00   1.03   25.931    3.772   24.969
OBS:  56288.191  g NULL  -7.782e+00   1.255e+01  -0.62  128.000    0.000   27.641
OBS:  56289.066  r NULL   1.629e-01   5.048e+00   0.03   29.470   98.530   26.310
OBS:  56289.078  i NULL   8.700e+00   8.736e+00   1.00   25.151  102.849   25.766
OBS:  56289.086  z NULL   1.105e+01   5.627e+00   1.96   24.891    0.772   25.079
OBS:  56292.090  g NULL   3.645e-01   1.142e+01   0.03   28.596   99.404   27.730
OBS:  56298.039  r NULL  -1.276e-01   2.414e+00  -0.05  128.000    0.000   26.466
OBS:  56298.047  i NULL   2.185e+00   3.553e+00   0.61   26.652  101.348   25.928
OBS:  56298.055  z NULL   6.537e+00   3.962e+00   1.65   25.461    1.012   25.248
OBS:  56304.043  g NULL   5.632e-01   2.549e+00   0.22   28.123   99.877   27.932
OBS:  56306.102  r NULL  -1.341e+00   3.209e+00  -0.42  128.000    0.000   26.632
OBS:  56306.113  i NULL   7.244e+00   4.307e+00   1.68   25.350    0.980   26.048
OBS:  56306.121  z NULL   8.767e+00   5.393e+00   1.63   25.143    1.036   25.410
END: 
