SURVEY: DES   
SNID:   94752   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.99398 +- 0.04390  (Helio, z_best) 
REDSHIFT_FINAL:   0.99398 +- 0.04390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15209 
HOST_GALAXY_PHOTO-Z:   0.9940  +- 0.0439  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0033  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15209  
SIM_DLMU:      44.109032  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0581   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.49  24.08  23.95  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.160156  days 
SIM_SALT2x0:   2.272e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.02   days 
SIM_TRESTMAX:    65.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   3.643e+01   1.593e+01   2.29   23.596    0.623   27.016
OBS:  56221.160  r NULL   3.527e+00   6.051e+00   0.58   26.132  101.868   25.979
OBS:  56221.176  z NULL  -8.858e+00   1.540e+01  -0.58  128.000    0.000   25.281
OBS:  56222.105  i NULL   1.569e+01   9.197e+00   1.71   24.511    0.957   25.554
OBS:  56222.312  g NULL   5.868e+00   4.106e+00   1.43   25.579    1.305   27.106
OBS:  56222.324  r NULL  -1.663e+01   1.517e+01  -1.10  128.000    0.000   26.038
OBS:  56222.340  z NULL  -1.672e+00   4.086e+01  -0.04  128.000    0.000   25.321
OBS:  56228.297  g NULL   3.696e+01   1.504e+01   2.46   23.581    0.567   27.580
OBS:  56228.305  r NULL   1.811e+00   5.494e+00   0.33   26.855  101.145   26.351
OBS:  56228.312  i NULL  -4.513e+00   9.413e+00  -0.48  128.000    0.000   25.811
OBS:  56228.320  z NULL   1.167e+00   5.801e+00   0.20   27.333  100.667   25.527
OBS:  56229.320  g NULL   1.867e+01   1.406e+01   1.33   24.322    1.517   27.658
OBS:  56229.332  r NULL  -2.787e+00   7.253e+00  -0.38  128.000    0.000   26.404
OBS:  56229.348  i NULL  -2.192e+01   1.295e+01  -1.69  128.000    0.000   25.854
OBS:  56230.070  z NULL   1.781e+01   7.142e+00   2.49   24.373    0.556   25.589
OBS:  56230.316  g NULL   1.071e+01   1.368e+01   0.78   24.925  103.075   27.740
OBS:  56230.328  r NULL  -6.496e+00   6.674e+00  -0.97  128.000    0.000   26.458
OBS:  56230.344  i NULL   2.894e+00   1.239e+01   0.23   26.346  101.654   25.897
OBS:  56231.301  g NULL   3.741e+00   1.166e+01   0.32   26.067  101.933   27.812
OBS:  56231.316  r NULL  -5.159e+00   6.020e+00  -0.86  128.000    0.000   26.510
OBS:  56231.328  i NULL  -1.526e+00   1.047e+01  -0.15  128.000    0.000   25.938
OBS:  56231.344  z NULL  -1.761e+00   5.791e+00  -0.30  128.000    0.000   25.635
OBS:  56235.297  g NULL  -1.575e+01   9.642e+00  -1.63  128.000    0.000   28.081
OBS:  56235.312  r NULL   9.084e+00   4.664e+00   1.95   25.104    0.781   26.717
OBS:  56235.324  i NULL   2.702e+00   6.642e+00   0.41   26.421  101.579   26.109
OBS:  56235.340  z NULL   2.320e+01   6.764e+00   3.43   24.086    0.373   25.779
OBS:  56236.312  g NULL   1.521e+01   7.815e+00   1.95   24.545    0.783   28.139
OBS:  56236.324  r NULL   5.697e+00   3.731e+00   1.53   25.611    1.154   26.768
OBS:  56236.340  i NULL   2.419e+00   6.081e+00   0.40   26.541  101.459   26.153
OBS:  56237.074  z NULL   4.107e+00   7.012e+00   0.59   25.966  102.034   25.842
OBS:  56237.340  g NULL   1.465e+00   1.182e+01   0.12   27.085  100.915   28.179
OBS:  56238.051  r NULL  -9.668e-01   4.312e+00  -0.22  128.000    0.000   26.850
OBS:  56238.059  i NULL   1.481e+00   5.467e+00   0.27   27.073  100.927   26.225
OBS:  56238.340  g NULL  -1.249e+01   1.063e+01  -1.18  128.000    0.000   28.218
OBS:  56243.047  z NULL   1.431e+01   8.331e+00   1.72   24.611    0.947   26.070
OBS:  56243.320  g NULL  -3.685e+00   4.201e+00  -0.88  128.000    0.000   28.614
OBS:  56243.336  r NULL   7.703e+00   3.302e+00   2.33   25.283    0.607   27.162
OBS:  56244.039  i NULL   5.633e-01   7.033e+00   0.08   28.123   99.877   26.510
OBS:  56244.309  g NULL  -2.849e+00   4.124e+00  -0.69  128.000    0.000   28.755
OBS:  56244.320  r NULL   5.118e+00   3.226e+00   1.59   25.727    1.080   27.237
OBS:  56245.047  z NULL   3.124e-01   5.011e+00   0.06   28.763   99.237   26.153
OBS:  56245.320  g NULL   4.917e+00   4.230e+00   1.16   25.771    2.135   28.906
OBS:  56246.055  r NULL  -1.802e+00   2.384e+00  -0.76  128.000    0.000   27.371
OBS:  56246.070  i NULL   4.786e+00   3.886e+00   1.23   25.800    1.813   26.620
OBS:  56247.223  g NULL  -4.200e+00   2.981e+00  -1.41  128.000    0.000   29.244
OBS:  56247.230  z NULL   1.678e+00   4.386e+00   0.38   26.938  101.062   26.246
OBS:  56248.305  r NULL   4.223e+00   2.375e+00   1.78   25.936    0.897   27.559
OBS:  56248.316  i NULL   5.544e+00   4.229e+00   1.31   25.640    1.561   26.746
OBS:  56258.152  g NULL  -2.464e+00   1.263e+01  -0.20  128.000    0.000   33.902
OBS:  56258.168  z NULL   1.384e+01   5.988e+00   2.31   24.647    0.615   26.722
OBS:  56258.273  r NULL  -5.725e+00   7.778e+00  -0.74  128.000    0.000   28.591
OBS:  56258.281  i NULL   1.679e+01   1.263e+01   1.33   24.438    1.513   27.334
OBS:  56261.266  g NULL  -1.089e+01   1.009e+01  -1.08  128.000    0.000   36.221
OBS:  56261.273  r NULL  -4.477e+00   4.185e+00  -1.07  128.000    0.000   28.956
OBS:  56261.281  i NULL  -9.959e+00   7.032e+00  -1.42  128.000    0.000   27.507
OBS:  56261.289  z NULL   4.179e+00   4.893e+00   0.85   25.947  102.053   26.852
OBS:  56275.152  g NULL   1.664e+00   3.310e+00   0.50   26.947  101.053   37.371
OBS:  56275.172  r NULL  -9.943e-01   2.239e+00  -0.44  128.000    0.000   29.449
OBS:  56275.191  i NULL  -7.774e+00   4.494e+00  -1.73  128.000    0.000   27.929
OBS:  56275.203  z NULL   1.756e+01   5.335e+00   3.29   24.389    0.392   27.253
OBS:  56283.203  g NULL   2.602e+00   6.285e+00   0.41   26.462  101.538   30.149
OBS:  56283.211  r NULL  -4.146e+00   3.326e+00  -1.25  128.000    0.000   28.463
OBS:  56283.215  i NULL  -1.268e+00   5.817e+00  -0.22  128.000    0.000   27.677
OBS:  56283.223  z NULL  -3.876e+00   5.043e+00  -0.77  128.000    0.000   27.226
OBS:  56288.199  g NULL  -1.039e+01   1.179e+01  -0.88  128.000    0.000   29.942
OBS:  56288.215  r NULL   3.249e+00   6.181e+00   0.53   26.221  101.779   28.480
OBS:  56289.109  i NULL  -6.228e+00   7.081e+00  -0.88  128.000    0.000   27.789
OBS:  56289.125  z NULL  -1.205e+00   5.422e+00  -0.22  128.000    0.000   27.366
OBS:  56292.098  g NULL   1.693e+01   1.165e+01   1.45   24.428    1.264   30.109
OBS:  56292.102  r NULL  -9.913e-01   4.826e+00  -0.21  128.000    0.000   28.627
OBS:  56292.191  i NULL  -3.745e+00   5.600e+00  -0.67  128.000    0.000   27.899
OBS:  56292.199  z NULL  -4.295e+00   5.158e+00  -0.83  128.000    0.000   27.471
END: 
