SURVEY: DES   
SNID:   460116   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46398 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.46398 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17613 
HOST_GALAXY_PHOTO-Z:   0.4640  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4874  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17613  
SIM_DLMU:      42.194668  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  24.55  24.46  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.257812  days 
SIM_SALT2x0:   1.325e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.06   days 
SIM_TRESTMAX:    69.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL  -1.680e+00   1.933e+00  -0.87  128.000    0.000   28.268
OBS:  56221.273  g NULL   9.560e+00   3.920e+00   2.44   25.049    0.572   25.887
OBS:  56221.281  r NULL  -8.559e+00   5.583e+00  -1.53  128.000    0.000   28.496
OBS:  56221.297  i NULL   7.152e+00   4.484e+00   1.60   25.364    1.070   28.403
OBS:  56221.324  z NULL   8.603e+00   1.439e+01   0.60   25.163  102.837   27.169
OBS:  56222.074  g NULL  -2.605e+00   5.913e+00  -0.44  128.000    0.000   25.568
OBS:  56222.090  r NULL  -9.364e-01   2.626e+00  -0.36  128.000    0.000   28.216
OBS:  56222.113  i NULL  -1.520e+00   3.323e+00  -0.46  128.000    0.000   28.058
OBS:  56222.133  z NULL  -7.451e-01   5.055e+00  -0.15  128.000    0.000   26.868
OBS:  56228.059  g NULL   2.978e+01   7.725e+00   3.85   23.815    0.326   24.027
OBS:  56228.066  r NULL   9.841e-01   2.391e+00   0.41   27.517  100.483   26.334
OBS:  56228.086  i NULL  -1.220e+00   5.108e+00  -0.24  128.000    0.000   25.989
OBS:  56228.109  z NULL   1.538e+01   4.144e+00   3.71   24.533    0.340   25.085
OBS:  56229.047  g NULL   3.587e+01   2.394e+01   1.50   23.613    1.195   23.997
OBS:  56229.059  r NULL  -2.231e-01   3.851e+00  -0.06  128.000    0.000   25.934
OBS:  56229.074  i NULL   2.004e+00   5.424e+00   0.37   26.746  101.254   25.710
OBS:  56229.102  z NULL   8.784e+00   4.852e+00   1.81   25.141    0.873   24.900
OBS:  56230.059  g NULL   3.642e+01   6.618e+00   5.50   23.597    0.217   24.006
OBS:  56230.102  r NULL   2.711e+00   2.918e+00   0.93   26.417  101.583   25.567
OBS:  56230.113  i NULL   2.796e+00   5.176e+00   0.54   26.384  101.616   25.451
OBS:  56230.145  z NULL   1.660e+01   2.684e+00   6.18   24.450    0.191   24.740
OBS:  56231.043  g NULL   2.837e+01   6.080e+00   4.67   23.868    0.262   24.056
OBS:  56231.059  r NULL   7.724e+00   2.557e+00   3.02   25.280    0.436   25.263
OBS:  56231.070  i NULL   1.374e+00   4.241e+00   0.32   27.155  100.845   25.232
OBS:  56231.102  z NULL   9.502e+00   3.284e+00   2.89   25.055    0.461   24.617
OBS:  56235.039  g NULL   2.614e+01   5.222e+00   5.01   23.957    0.241   24.487
OBS:  56235.047  r NULL   1.754e+01   3.726e+00   4.71   24.390    0.259   24.447
OBS:  56235.062  i NULL   1.632e+01   4.206e+00   3.88   24.468    0.323   24.557
OBS:  56235.090  z NULL   2.015e+01   8.241e+00   2.44   24.239    0.571   24.372
OBS:  56236.047  g NULL   1.430e+01   4.897e+00   2.92   24.612    0.455   24.614
OBS:  56236.062  r NULL   1.927e+01   2.691e+00   7.16   24.288    0.163   24.382
OBS:  56236.074  i NULL   1.495e+01   5.232e+00   2.86   24.563    0.468   24.469
OBS:  56236.105  z NULL   1.356e+01   5.326e+00   2.55   24.669    0.542   24.347
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.039  g NULL   1.081e+01   3.183e+00   3.39   24.916    0.379   24.738
OBS:  56237.051  r NULL   2.098e+01   2.253e+00   9.31   24.196    0.123   24.349
OBS:  56237.094  i NULL   1.454e+01   2.511e+00   5.79   24.593    0.206   24.406
OBS:  56237.125  z NULL   1.667e+01   3.710e+00   4.49   24.445    0.274   24.330
OBS:  56238.074  g NULL   1.028e+01   2.544e+00   4.04   24.970    0.309   24.849
OBS:  56238.094  r NULL   1.756e+01   1.630e+00  10.77   24.389    0.106   24.354
OBS:  56238.109  i NULL   1.665e+01   2.744e+00   6.07   24.447    0.196   24.378
OBS:  56238.129  z NULL   1.830e+01   3.126e+00   5.85   24.344    0.203   24.320
OBS:  56243.098  g NULL   7.253e+00   2.183e+00   3.32   25.349    0.389   25.310
OBS:  56243.109  r NULL   1.680e+01   1.691e+00   9.94   24.437    0.115   24.478
OBS:  56243.125  i NULL   2.154e+01   2.600e+00   8.29   24.167    0.139   24.406
OBS:  56243.152  z NULL   1.876e+01   2.576e+00   7.28   24.317    0.160   24.297
OBS:  56244.082  g NULL   9.176e+00   2.208e+00   4.16   25.093    0.298   25.379
OBS:  56244.098  r NULL   1.641e+01   1.670e+00   9.83   24.462    0.116   24.503
OBS:  56244.109  i NULL   1.723e+01   2.613e+00   6.59   24.410    0.179   24.426
OBS:  56244.133  z NULL   1.828e+01   3.003e+00   6.09   24.345    0.195   24.294
OBS:  56245.070  g NULL   7.181e+00   1.736e+00   4.14   25.359    0.300   25.449
OBS:  56245.082  r NULL   1.536e+01   1.391e+00  11.04   24.534    0.103   24.527
OBS:  56245.109  i NULL   1.380e+01   3.226e+00   4.28   24.651    0.290   24.444
OBS:  56245.137  z NULL   1.899e+01   2.861e+00   6.64   24.304    0.177   24.292
OBS:  56246.117  g NULL  -4.587e+00   6.572e+00  -0.70  128.000    0.000   25.523
OBS:  56246.125  r NULL   1.106e+01   2.827e+00   3.91   24.891    0.321   24.551
OBS:  56246.152  i NULL   1.187e+01   1.978e+00   6.00   24.814    0.199   24.460
OBS:  56246.180  z NULL   1.748e+01   1.963e+00   8.90   24.394    0.130   24.290
OBS:  56247.281  g NULL   6.802e+00   1.507e+00   4.51   25.418    0.272   25.599
OBS:  56247.297  r NULL   1.338e+01   1.169e+00  11.44   24.684    0.100   24.576
OBS:  56247.316  i NULL   1.340e+01   1.995e+00   6.72   24.682    0.176   24.472
OBS:  56247.340  z NULL   1.606e+01   2.510e+00   6.40   24.485    0.185   24.289
OBS:  56248.324  g NULL   6.436e+00   1.716e+00   3.75   25.479    0.337   25.669
OBS:  56248.340  r NULL   1.406e+01   1.369e+00  10.27   24.630    0.111   24.597
OBS:  56258.035  i NULL   3.169e+01   9.904e+00   3.20   23.748    0.406   24.539
OBS:  56258.066  z NULL   2.191e+01   3.989e+00   5.49   24.148    0.218   24.281
OBS:  56258.215  g NULL  -5.693e+00   4.950e+00  -1.15  128.000    0.000   26.251
OBS:  56258.227  r NULL   1.531e+01   2.402e+00   6.37   24.537    0.185   24.774
OBS:  56261.098  g NULL   1.231e+00   8.830e+00   0.14   27.274  100.726   26.379
OBS:  56261.102  r NULL   1.366e+01   3.410e+00   4.00   24.662    0.312   24.821
OBS:  56261.125  i NULL   1.321e+01   3.865e+00   3.42   24.698    0.376   24.552
OBS:  56261.156  z NULL   1.783e+01   3.106e+00   5.74   24.372    0.208   24.280
OBS:  56273.160  g NULL   1.952e+00   1.756e+00   1.11   26.774    2.494   26.887
OBS:  56273.176  r NULL   1.235e+01   1.241e+00   9.95   24.771    0.114   25.019
OBS:  56273.188  i NULL   1.667e+01   2.052e+00   8.12   24.445    0.142   24.589
OBS:  56273.219  z NULL   1.909e+01   2.281e+00   8.37   24.298    0.138   24.299
OBS:  56281.160  g NULL   1.937e+00   2.076e+00   0.93   26.782  101.218   27.220
OBS:  56281.184  r NULL   1.104e+01   1.296e+00   8.52   24.893    0.135   25.169
OBS:  56281.203  i NULL   1.476e+01   1.825e+00   8.09   24.578    0.143   24.619
OBS:  56281.227  z NULL   2.011e+01   2.323e+00   8.66   24.241    0.133   24.331
OBS:  56288.086  g NULL  -1.281e+00   4.850e+00  -0.26  128.000    0.000   27.518
OBS:  56288.094  r NULL   5.517e+00   2.119e+00   2.60   25.646    0.527   25.315
OBS:  56288.109  i NULL   8.683e+00   3.066e+00   2.83   25.153    0.474   24.662
OBS:  56288.141  z NULL   2.043e+01   2.614e+00   7.82   24.224    0.148   24.369
OBS:  56289.227  g NULL   9.280e-02   6.491e+00   0.01   30.081   97.919   27.567
OBS:  56289.242  r NULL   6.678e+00   2.706e+00   2.47   25.438    0.564   25.341
OBS:  56289.258  i NULL   9.230e+00   5.089e+00   1.81   25.087    0.871   24.670
OBS:  56292.035  z NULL   1.682e+01   2.088e+00   8.06   24.435    0.144   24.394
OBS:  56292.141  g NULL  -3.766e+00   3.055e+00  -1.23  128.000    0.000   27.700
OBS:  56292.156  r NULL   6.857e+00   1.744e+00   3.93   25.410    0.319   25.408
OBS:  56292.172  i NULL   1.368e+01   2.670e+00   5.12   24.660    0.236   24.693
OBS:  56303.039  g NULL   1.643e+00   1.372e+00   1.20   26.961    1.956   28.195
OBS:  56303.051  r NULL   4.980e+00   9.093e-01   5.48   25.757    0.219   25.671
OBS:  56303.070  i NULL   1.319e+01   1.440e+00   9.16   24.700    0.125   24.796
OBS:  56303.094  z NULL   1.493e+01   2.228e+00   6.70   24.565    0.176   24.476
OBS:  56311.043  g NULL   1.140e-02   2.670e+00   0.00   32.358   95.642   28.580
OBS:  56311.055  r NULL   5.368e+00   1.502e+00   3.57   25.676    0.356   25.883
OBS:  56311.074  i NULL   9.427e+00   2.398e+00   3.93   25.064    0.319   24.899
OBS:  56311.098  z NULL   1.214e+01   2.447e+00   4.96   24.789    0.245   24.544
OBS:  56317.125  g NULL  -7.073e+00   4.218e+00  -1.68  128.000    0.000   28.887
OBS:  56317.141  r NULL   4.929e+00   1.864e+00   2.65   25.768    0.515   26.061
OBS:  56318.109  i NULL   1.138e+01   2.791e+00   4.08   24.859    0.305   25.007
OBS:  56318.141  z NULL   1.234e+01   2.985e+00   4.13   24.772    0.301   24.607
OBS:  56321.090  g NULL  -1.255e+00   6.627e+00  -0.19  128.000    0.000   29.083
OBS:  56321.098  r NULL   4.429e+00   2.890e+00   1.53   25.884    1.147   26.179
OBS:  56321.109  i NULL   1.063e+01   3.411e+00   3.12   24.934    0.420   25.055
OBS:  56321.141  z NULL   1.011e+01   2.965e+00   3.41   24.988    0.378   24.634
OBS:  56332.039  g NULL  -3.380e+00   1.460e+00  -2.31  128.000    0.000   29.649
OBS:  56332.051  r NULL   2.530e+00   9.770e-01   2.59   26.492    0.530   26.526
OBS:  56332.070  i NULL   5.179e+00   1.588e+00   3.26   25.714    0.399   25.252
OBS:  56332.094  z NULL   1.310e+01   2.590e+00   5.06   24.707    0.239   24.739
OBS:  56340.043  g NULL  -4.021e+00   2.750e+00  -1.46  128.000    0.000   30.069
OBS:  56340.055  r NULL   3.030e+00   1.648e+00   1.84   26.296    0.852   26.782
OBS:  56340.074  i NULL   6.360e+00   2.724e+00   2.33   25.491    0.607   25.417
OBS:  56340.098  z NULL   1.403e+01   2.993e+00   4.69   24.633    0.260   24.818
OBS:  56348.055  g NULL   8.745e-01   3.249e+00   0.27   27.646  100.354   30.524
OBS:  56348.070  r NULL   3.919e+00   2.100e+00   1.87   26.017    0.833   27.017
OBS:  56349.004  i NULL   3.607e+00   2.355e+00   1.53   26.107    1.150   25.628
OBS:  56349.027  z NULL   1.420e+01   2.442e+00   5.82   24.619    0.204   24.909
OBS:  56350.043  g NULL   7.031e+00   3.837e+00   1.83   25.382    0.856   30.653
OBS:  56350.055  r NULL   3.218e+00   1.815e+00   1.77   26.231    0.901   27.073
OBS:  56350.070  i NULL  -1.648e+00   3.160e+00  -0.52  128.000    0.000   25.653
OBS:  56350.098  z NULL   1.394e+01   4.867e+00   2.86   24.639    0.466   24.920
END: 
