SURVEY: DES   
SNID:   462882   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.41930 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.41930 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17683 
HOST_GALAXY_PHOTO-Z:   0.4193  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4443  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17683  
SIM_DLMU:      41.954727  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  24.48  24.57  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.097656  days 
SIM_SALT2x0:   1.652e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.60   days 
SIM_TRESTMAX:    64.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.384e+01   2.311e+00   5.99   24.647    0.198   24.664
OBS:  56194.305  z NULL   1.416e+01   2.401e+00   5.90   24.623    0.202   24.421
OBS:  56202.160  g NULL   5.336e+00   4.792e+00   1.11   25.682    2.477   28.433
OBS:  56202.176  r NULL   6.239e+00   2.327e+00   2.68   25.512    0.507   25.365
OBS:  56202.191  i NULL   5.109e-01   4.165e+00   0.12   28.229   99.771   24.727
OBS:  56202.215  z NULL   1.583e+01   2.728e+00   5.80   24.501    0.205   24.497
OBS:  56210.172  g NULL  -6.609e+00   3.692e+00  -1.79  128.000    0.000   29.335
OBS:  56210.188  r NULL   1.562e+00   3.216e+00   0.49   27.016  100.984   25.606
OBS:  56210.203  i NULL   1.339e+01   3.220e+00   4.16   24.683    0.298   24.795
OBS:  56210.234  z NULL   1.023e+01   3.851e+00   2.66   24.975    0.514   24.571
OBS:  56218.172  g NULL   2.449e+00   1.250e+00   1.96   26.528    0.775   30.209
OBS:  56218.191  r NULL   4.618e+00   9.638e-01   4.79   25.839    0.254   25.852
OBS:  56218.211  i NULL   9.901e+00   1.516e+00   6.53   25.011    0.181   24.872
OBS:  56219.156  z NULL   1.429e+01   1.953e+00   7.32   24.612    0.159   24.654
OBS:  56221.273  g NULL  -1.383e+00   3.910e+00  -0.35  128.000    0.000   30.553
OBS:  56221.281  r NULL   8.028e+00   5.584e+00   1.44   25.238    1.291   25.948
OBS:  56221.297  i NULL   1.888e+01   4.499e+00   4.20   24.310    0.295   24.905
OBS:  56221.324  z NULL   8.654e+00   1.440e+01   0.60   25.157  102.843   24.674
OBS:  56222.074  g NULL  -2.798e+00   5.908e+00  -0.47  128.000    0.000   30.639
OBS:  56222.090  r NULL   3.049e+00   2.628e+00   1.16   26.290    2.151   25.972
OBS:  56222.113  i NULL   9.252e+00   3.330e+00   2.78   25.084    0.485   24.913
OBS:  56222.133  z NULL   1.063e+01   5.060e+00   2.10   24.934    0.702   24.682
OBS:  56228.059  g NULL   1.164e+00   7.693e+00   0.15   27.335  100.665   31.262
OBS:  56228.066  r NULL   4.508e+00   2.393e+00   1.88   25.865    0.821   26.150
OBS:  56228.086  i NULL   2.161e+00   5.110e+00   0.42   26.663  101.337   24.976
OBS:  56228.109  z NULL   6.712e+00   4.136e+00   1.62   25.433    1.042   24.733
OBS:  56229.047  g NULL  -9.648e+00   2.392e+01  -0.40  128.000    0.000   31.368
OBS:  56229.059  r NULL  -2.958e+00   3.851e+00  -0.77  128.000    0.000   26.181
OBS:  56229.074  i NULL   1.345e+01   5.431e+00   2.48   24.678    0.561   24.987
OBS:  56229.102  z NULL   1.289e+01   4.855e+00   2.65   24.725    0.513   24.741
OBS:  56230.059  g NULL  -5.768e+00   6.571e+00  -0.88  128.000    0.000   31.468
OBS:  56230.102  r NULL   5.196e+00   2.918e+00   1.78   25.711    0.895   26.211
OBS:  56230.113  i NULL   1.361e+01   5.182e+00   2.63   24.665    0.520   24.999
OBS:  56230.145  z NULL   1.462e+01   2.680e+00   5.46   24.588    0.219   24.750
OBS:  56231.043  g NULL  -2.854e+00   6.045e+00  -0.47  128.000    0.000   31.561
OBS:  56231.059  r NULL   6.012e+00   2.554e+00   2.35   25.552    0.600   26.238
OBS:  56231.070  i NULL   1.046e+01   4.246e+00   2.46   24.951    0.565   25.009
OBS:  56231.102  z NULL   1.192e+01   3.286e+00   3.63   24.809    0.350   24.757
OBS:  56235.039  g NULL  -1.514e+00   5.184e+00  -0.29  128.000    0.000   31.943
OBS:  56235.047  r NULL  -9.428e-01   3.706e+00  -0.25  128.000    0.000   26.353
OBS:  56235.062  i NULL   5.061e+00   4.195e+00   1.21   25.739    1.919   25.055
OBS:  56235.090  z NULL   1.295e+01   8.236e+00   1.57   24.719    1.097   24.790
OBS:  56236.047  g NULL   1.216e+00   4.872e+00   0.25   27.288  100.712   32.035
OBS:  56236.062  r NULL  -2.641e+00   2.661e+00  -0.99  128.000    0.000   26.381
OBS:  56236.074  i NULL   1.023e+01   5.227e+00   1.96   24.975    0.776   25.066
OBS:  56236.105  z NULL   1.207e+01   5.325e+00   2.27   24.796    0.632   24.798
OBS:  56237.039  g NULL  -4.307e-01   3.164e+00  -0.14  128.000    0.000   32.119
OBS:  56237.051  r NULL   1.072e+00   2.213e+00   0.48   27.425  100.575   26.408
OBS:  56237.094  i NULL   8.468e+00   2.499e+00   3.39   25.181    0.380   25.077
OBS:  56237.125  z NULL   6.540e+00   3.698e+00   1.77   25.461    0.907   24.805
OBS:  56238.074  g NULL  -2.938e+00   2.523e+00  -1.16  128.000    0.000   32.208
OBS:  56238.094  r NULL   1.158e+00   1.589e+00   0.73   27.340  100.660   26.436
OBS:  56238.109  i NULL   8.542e+00   2.729e+00   3.13   25.171    0.418   25.089
OBS:  56238.129  z NULL   1.258e+01   3.116e+00   4.04   24.751    0.309   24.813
OBS:  56243.098  g NULL   4.327e-01   2.167e+00   0.20   28.410   99.590   32.621
OBS:  56243.109  r NULL   1.445e+00   1.655e+00   0.87   27.100  100.900   26.576
OBS:  56243.125  i NULL   8.123e+00   2.571e+00   3.16   25.226    0.413   25.145
OBS:  56243.152  z NULL   7.487e+00   2.555e+00   2.93   25.314    0.454   24.845
OBS:  56244.082  g NULL   1.486e+00   2.191e+00   0.68   27.070  100.930   32.688
OBS:  56244.098  r NULL   3.889e+00   1.637e+00   2.38   26.025    0.593   26.603
OBS:  56244.109  i NULL   9.994e+00   2.597e+00   3.85   25.001    0.326   25.156
OBS:  56244.133  z NULL   1.149e+01   2.991e+00   3.84   24.849    0.327   24.850
OBS:  56245.070  g NULL  -5.326e-01   1.718e+00  -0.31  128.000    0.000   32.752
OBS:  56245.082  r NULL   2.621e+00   1.354e+00   1.93   26.454    0.790   26.629
OBS:  56245.109  i NULL   4.111e+00   3.215e+00   1.28   25.965    1.657   25.167
OBS:  56245.137  z NULL   1.389e+01   2.849e+00   4.88   24.643    0.249   24.856
OBS:  56246.117  g NULL   2.111e+00   6.562e+00   0.32   26.689  101.311   32.818
OBS:  56246.125  r NULL  -1.872e+00   2.811e+00  -0.67  128.000    0.000   26.658
OBS:  56246.152  i NULL   1.276e+01   1.977e+00   6.46   24.735    0.182   25.178
OBS:  56246.180  z NULL   9.369e+00   1.943e+00   4.82   25.071    0.253   24.861
OBS:  56247.281  g NULL  -2.215e+00   1.489e+00  -1.49  128.000    0.000   32.884
OBS:  56247.297  r NULL   2.192e+00   1.134e+00   1.93   26.648    0.791   26.690
OBS:  56247.316  i NULL   8.239e+00   1.983e+00   4.16   25.210    0.299   25.191
OBS:  56247.340  z NULL   1.064e+01   2.499e+00   4.26   24.933    0.291   24.868
OBS:  56248.324  g NULL   9.574e-01   1.701e+00   0.56   27.547  100.453   32.945
OBS:  56248.340  r NULL   2.582e+00   1.337e+00   1.93   26.470    0.792   26.719
OBS:  56258.035  i NULL   6.613e+00   9.886e+00   0.67   25.449  102.551   25.321
OBS:  56258.066  z NULL   8.624e+00   3.971e+00   2.17   25.161    0.670   24.927
OBS:  56258.215  g NULL   4.784e-01   4.947e+00   0.10   28.301   99.699   33.536
OBS:  56258.227  r NULL   2.352e+00   2.382e+00   0.99   26.571  101.429   27.001
OBS:  56261.098  g NULL   1.171e+01   8.830e+00   1.33   24.828    1.521   33.729
OBS:  56261.102  r NULL   8.592e+00   3.398e+00   2.53   25.165    0.546   27.083
OBS:  56261.125  i NULL   1.098e+01   3.861e+00   2.84   24.898    0.470   25.359
OBS:  56261.156  z NULL   9.931e+00   3.093e+00   3.21   25.008    0.405   24.944
END: 
