SURVEY: DES   
SNID:   877078   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.76967 +- 0.03620  (Helio, z_best) 
REDSHIFT_FINAL:   0.76967 +- 0.03620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10804 
HOST_GALAXY_PHOTO-Z:   0.7697  +- 0.0362  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7482  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10804  
SIM_DLMU:      43.323933  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0761   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.257  mag  (host extinction at 5510 A)
SIM_RV:         2.087   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.32  24.18  23.67  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.906250  days 
SIM_DELTA:      0.182  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.818  
SIM_MAGDIM:    0.563  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.84   days 
SIM_TRESTMAX:    69.28   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56226.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.273  r NULL   4.701e+00   4.186e+00   1.12   25.819    2.400   26.621
OBS:  56261.281  i NULL   6.454e+00   7.032e+00   0.92   25.475  102.525   25.478
OBS:  56261.289  z NULL   1.181e+01   4.899e+00   2.41   24.819    0.582   24.714
OBS:  56275.152  g NULL  -1.465e+00   3.310e+00  -0.44  128.000    0.000   29.827
OBS:  56275.172  r NULL   4.620e-02   2.240e+00   0.02   30.838   97.162   27.408
OBS:  56275.191  i NULL  -2.220e+00   4.493e+00  -0.49  128.000    0.000   26.170
OBS:  56275.203  z NULL   7.566e-01   5.326e+00   0.14   27.803  100.197   25.284
OBS:  56283.203  g NULL   5.118e+00   6.286e+00   0.81   25.727  102.273   29.212
OBS:  56283.211  r NULL  -8.699e-01   3.326e+00  -0.26  128.000    0.000   27.510
OBS:  56283.215  i NULL  -1.987e+00   5.817e+00  -0.34  128.000    0.000   26.420
OBS:  56283.223  z NULL   1.185e+00   5.044e+00   0.23   27.316  100.684   25.581
OBS:  56288.199  g NULL   8.301e+00   1.179e+01   0.70   25.202  102.798   28.683
OBS:  56288.215  r NULL  -3.856e+00   6.181e+00  -0.62  128.000    0.000   27.421
OBS:  56289.109  i NULL  -1.017e+01   7.083e+00  -1.44  128.000    0.000   26.528
OBS:  56289.125  z NULL   1.153e+01   5.427e+00   2.12   24.846    0.690   25.746
OBS:  56292.098  g NULL   1.280e+00   1.165e+01   0.11   27.232  100.768   28.784
OBS:  56292.102  r NULL   1.256e+00   4.827e+00   0.26   27.253  100.747   27.470
OBS:  56292.191  i NULL   1.654e+00   5.600e+00   0.30   26.954  101.046   26.604
OBS:  56292.199  z NULL   9.838e+00   5.162e+00   1.91   25.018    0.807   25.826
OBS:  56304.051  g NULL  -1.509e+00   2.480e+00  -0.61  128.000    0.000   29.287
OBS:  56304.055  r NULL  -1.436e-01   1.658e+00  -0.09  128.000    0.000   27.634
OBS:  56304.070  i NULL   2.392e+00   2.508e+00   0.95   26.553  101.447   26.772
OBS:  56304.086  z NULL   8.813e+00   3.938e+00   2.24   25.137    0.642   26.051
OBS:  56312.055  g NULL  -3.644e+00   7.568e+00  -0.48  128.000    0.000   28.785
OBS:  56312.066  r NULL  -8.677e-01   2.962e+00  -0.29  128.000    0.000   27.774
OBS:  56312.090  i NULL   7.811e+00   5.023e+00   1.56   25.268    1.118   27.082
OBS:  56312.113  z NULL   8.696e+00   5.431e+00   1.60   25.152    1.063   26.261
OBS:  56320.043  g NULL   8.666e+00   6.171e+00   1.40   25.155    1.351   28.491
OBS:  56320.051  r NULL  -2.419e+00   2.490e+00  -0.97  128.000    0.000   27.922
OBS:  56320.059  i NULL   2.451e+00   3.653e+00   0.67   26.527  101.473   27.339
OBS:  56320.070  z NULL   2.358e-01   4.394e+00   0.05   29.069   98.931   26.451
OBS:  56328.047  g NULL  -1.118e+00   3.352e+00  -0.33  128.000    0.000   28.625
OBS:  56328.055  r NULL   4.680e-01   2.403e+00   0.19   28.324   99.675   28.055
OBS:  56328.070  i NULL   2.690e+00   4.046e+00   0.66   26.426  101.574   27.482
OBS:  56328.086  z NULL  -3.089e+00   6.782e+00  -0.46  128.000    0.000   26.591
OBS:  56336.062  g NULL  -5.142e+00   3.702e+00  -1.39  128.000    0.000   28.767
OBS:  56336.082  r NULL  -1.854e-01   3.007e+00  -0.06  128.000    0.000   28.190
OBS:  56337.062  i NULL   8.927e-01   2.927e+00   0.30   27.623  100.377   27.637
OBS:  56337.078  z NULL   4.298e+00   3.747e+00   1.15   25.917    2.230   26.745
OBS:  56345.039  g NULL   5.246e-02   7.139e+00   0.01   30.700   97.300   28.922
OBS:  56345.055  r NULL   4.434e+00   3.771e+00   1.18   25.883    2.062   28.351
OBS:  56346.055  i NULL   1.454e+01   5.993e+00   2.43   24.594    0.576   27.779
OBS:  56348.027  z NULL   2.729e+00   5.019e+00   0.54   26.410  101.590   26.926
END: 
