SURVEY: DES   
SNID:   60636   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85613 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.85613 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16221 
HOST_GALAXY_PHOTO-Z:   0.8561  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8336  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16221  
SIM_DLMU:      43.612595  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.65  24.88  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.023438  days 
SIM_SALT2x0:   3.589e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.08   days 
SIM_TRESTMAX:    67.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56165.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   9.593e+00   2.149e+00   4.46   25.045    0.275   25.275
OBS:  56209.215  z NULL   4.756e+00   2.203e+00   2.16   25.807    0.677   25.216
OBS:  56215.164  g NULL  -2.734e+00   1.596e+00  -1.71   99.000    5.000   98.972
OBS:  56215.180  r NULL   4.837e+00   1.103e+00   4.38   25.788    0.281   25.732
OBS:  56217.152  i NULL   7.464e+00   1.406e+00   5.31   25.318    0.227   25.369
OBS:  56217.191  z NULL   8.601e+00   1.825e+00   4.71   25.164    0.259   25.274
OBS:  56221.062  g NULL   4.105e+00   4.489e+00   0.91   99.000    5.000   98.972
OBS:  56221.074  r NULL   5.346e+00   3.583e+00   1.49   25.680    1.205   25.856
OBS:  56221.195  i NULL  -8.491e-01   1.346e+01  -0.06  128.000    0.000   25.418
OBS:  56221.227  z NULL   9.293e+00   4.018e+00   2.31   25.080    0.615   25.306
OBS:  56222.047  g NULL  -1.944e+00   6.419e+00  -0.30   99.000    5.000   98.972
OBS:  56222.062  r NULL   2.612e+00   3.127e+00   0.84   26.458  101.542   25.877
OBS:  56222.191  i NULL  -4.871e+00   9.793e+00  -0.50  128.000    0.000   25.430
OBS:  56222.211  z NULL   6.768e+00   4.837e+00   1.40   25.424    1.362   25.314
OBS:  56228.031  g NULL  -4.812e+01   2.613e+01  -1.84   99.000    5.000   98.972
OBS:  56228.047  r NULL  -4.958e+00   1.164e+01  -0.43  128.000    0.000   26.010
OBS:  56228.156  i NULL   9.465e-01   5.179e+00   0.18   27.560  100.440   25.500
OBS:  56228.188  z NULL   9.001e+00   2.848e+00   3.16   25.114    0.413   25.362
OBS:  56229.031  g NULL   3.855e+01   3.075e+01   1.25   99.000    5.000   98.972
OBS:  56229.156  r NULL   7.123e+00   3.598e+00   1.98   25.368    0.763   26.036
OBS:  56229.172  i NULL   6.708e+00   7.055e+00   0.95   25.433  102.567   25.511
OBS:  56229.199  z NULL   8.745e+00   2.931e+00   2.98   25.146    0.443   25.370
OBS:  56230.035  g NULL   1.274e+00   9.315e+00   0.14   99.000    5.000   98.972
OBS:  56230.043  r NULL   3.984e+00   3.865e+00   1.03   25.999    3.812   26.056
OBS:  56230.191  i NULL   5.668e+00   6.319e+00   0.90   25.616  102.384   25.523
OBS:  56230.215  z NULL   9.131e+00   2.927e+00   3.12   25.099    0.419   25.379
OBS:  56231.035  g NULL  -5.633e+00   7.695e+00  -0.73   99.000    5.000   98.972
OBS:  56231.156  r NULL   2.159e+00   2.655e+00   0.81   26.664  101.336   26.083
OBS:  56231.172  i NULL   4.693e+00   4.792e+00   0.98   25.821  102.179   25.533
OBS:  56231.191  z NULL   7.648e+00   3.021e+00   2.53   25.291    0.546   25.387
OBS:  56235.145  g NULL   3.565e+00   3.787e+00   0.94   99.000    5.000   98.972
OBS:  56235.160  r NULL   3.116e+00   1.759e+00   1.77   26.266    0.903   26.183
OBS:  56235.172  i NULL   2.187e+00   3.202e+00   0.68   26.650  101.350   25.579
OBS:  56235.195  z NULL   6.496e+00   2.939e+00   2.21   25.468    0.654   25.421
OBS:  56236.160  g NULL  -2.048e-01   2.000e+00  -0.10   99.000    5.000   98.972
OBS:  56236.172  r NULL   6.231e+00   1.880e+00   3.31   25.514    0.389   26.210
OBS:  56236.188  i NULL   5.938e+00   2.787e+00   2.13   25.566    0.688   25.590
OBS:  56236.207  z NULL   3.619e+00   3.191e+00   1.13   26.104    2.324   25.430
OBS:  56237.176  g NULL   1.980e+00   3.438e+00   0.58   99.000    5.000   98.972
OBS:  56237.188  r NULL   2.764e+00   2.254e+00   1.23   26.396    1.836   26.235
OBS:  56237.207  i NULL   7.174e+00   2.866e+00   2.50   25.361    0.553   25.602
OBS:  56237.238  z NULL   3.522e+00   3.868e+00   0.91   26.133  101.867   25.439
OBS:  56238.188  g NULL   4.037e+00   2.971e+00   1.36   99.000    5.000   98.972
OBS:  56238.199  r NULL   2.909e+00   2.025e+00   1.44   26.341    1.293   26.260
OBS:  56238.219  i NULL   1.076e+01   3.242e+00   3.32   24.921    0.389   25.613
OBS:  56238.250  z NULL   1.077e+01   4.866e+00   2.21   24.920    0.653   25.447
OBS:  56243.203  g NULL  -2.353e+00   1.689e+00  -1.39   99.000    5.000   98.972
OBS:  56243.211  r NULL   3.231e+00   1.227e+00   2.63   26.227    0.518   26.387
OBS:  56243.223  i NULL   4.760e+00   1.853e+00   2.57   25.806    0.535   25.670
OBS:  56243.250  z NULL   6.257e+00   2.419e+00   2.59   25.509    0.531   25.490
OBS:  56244.180  g NULL  -1.825e+00   1.782e+00  -1.02   99.000    5.000   98.972
OBS:  56244.188  r NULL   1.956e+00   1.375e+00   1.42   26.772    1.320   26.412
OBS:  56244.203  i NULL   2.507e+00   1.989e+00   1.26   26.502    1.717   25.681
OBS:  56244.223  z NULL   2.734e-01   2.231e+00   0.12   28.908   99.092   25.498
OBS:  56245.191  g NULL  -1.068e+01   4.789e+00  -2.23   99.000    5.000   98.972
OBS:  56245.199  r NULL   3.421e+00   1.178e+00   2.90   26.165    0.458   26.437
OBS:  56245.219  i NULL   6.690e+00   2.082e+00   3.21   25.436    0.404   25.693
OBS:  56245.246  z NULL   1.816e+00   5.918e+00   0.31   26.852  101.148   25.505
OBS:  56246.234  g NULL  -1.788e+00   2.000e+00  -0.89   99.000    5.000   98.972
OBS:  56246.246  r NULL  -2.511e+00   3.169e+00  -0.79  128.000    0.000   26.462
OBS:  56246.262  i NULL   5.763e+00   5.643e+00   1.02   25.598    4.197   25.705
OBS:  56246.285  z NULL  -4.494e+00   1.277e+01  -0.35  128.000    0.000   25.512
OBS:  56248.207  g NULL  -5.376e-01   1.751e+00  -0.31   99.000    5.000   98.972
OBS:  56248.215  r NULL   1.242e+00   1.326e+00   0.94   27.265  100.735   26.511
OBS:  56248.230  i NULL   5.885e+00   2.211e+00   2.66   25.576    0.511   25.729
OBS:  56248.250  z NULL   7.050e+00   3.033e+00   2.32   25.380    0.611   25.523
OBS:  56258.242  g NULL  -1.332e+01   8.084e+00  -1.65   99.000    5.000   98.972
OBS:  56258.258  r NULL   3.095e-01   4.418e+00   0.07   28.773   99.227   26.767
OBS:  56259.160  i NULL   1.851e+00   4.541e+00   0.41   26.831  101.169   25.878
OBS:  56259.180  z NULL   6.475e+00   3.062e+00   2.11   25.472    0.695   25.565
OBS:  56261.215  g NULL   1.020e+00   3.958e+00   0.26   99.000    5.000   98.972
OBS:  56261.230  r NULL   1.469e+00   1.854e+00   0.79   27.083  100.917   26.844
OBS:  56267.156  i NULL   2.157e+00   2.212e+00   0.97   26.665  101.335   25.987
OBS:  56267.180  z NULL   2.964e+00   3.050e+00   0.97   26.320  101.680   25.597
OBS:  56274.160  g NULL  -7.800e-01   2.033e+00  -0.38   99.000    5.000   98.972
OBS:  56274.176  r NULL   4.165e+00   1.447e+00   2.88   25.951    0.463   27.168
OBS:  56275.223  i NULL   1.686e+00   3.009e+00   0.56   26.933  101.067   26.093
OBS:  56276.191  z NULL   8.052e+00   3.405e+00   2.36   25.235    0.597   25.644
OBS:  56282.160  g NULL   5.292e+00   3.404e+00   1.55   99.000    5.000   98.972
OBS:  56282.184  r NULL   2.898e-01   2.179e+00   0.13   28.845   99.155   27.373
OBS:  56287.160  i NULL  -3.780e+00   4.986e+00  -0.76  128.000    0.000   26.248
OBS:  56287.191  z NULL  -7.558e-01   3.894e+00  -0.19  128.000    0.000   25.714
OBS:  56289.035  g NULL  -2.233e+00   1.189e+01  -0.19   99.000    5.000   98.972
OBS:  56289.043  r NULL  -3.364e-01   4.183e+00  -0.08  128.000    0.000   27.542
OBS:  56289.152  i NULL   3.875e+00   4.328e+00   0.90   26.029  101.971   26.274
OBS:  56289.176  z NULL   2.203e+00   4.464e+00   0.49   26.642  101.358   25.725
END: 
