SURVEY: DES   
SNID:   80415   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46330 +- 0.04110  (Helio, z_best) 
REDSHIFT_FINAL:   0.46330 +- 0.04110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16884 
HOST_GALAXY_PHOTO-Z:   0.4633  +- 0.0411  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5083  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16884  
SIM_DLMU:      42.304092  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.57  23.57  23.43  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.609375  days 
SIM_SALT2x0:   1.198e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.47   days 
SIM_TRESTMAX:    68.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.102  r NULL   3.035e+01   2.978e+00  10.19   23.794    0.112   23.843
OBS:  56230.113  i NULL   4.900e+01   5.260e+00   9.31   23.275    0.123   23.477
OBS:  56230.145  z NULL   3.244e+01   2.737e+00  11.85   23.722    0.097   23.520
OBS:  56231.043  g NULL   1.477e+01   6.058e+00   2.44   24.576    0.573   24.729
OBS:  56231.059  r NULL   2.841e+01   2.613e+00  10.87   23.866    0.105   23.875
OBS:  56231.070  i NULL   4.034e+01   4.313e+00   9.35   23.486    0.123   23.487
OBS:  56231.102  z NULL   3.408e+01   3.342e+00  10.20   23.669    0.113   23.524
OBS:  56235.039  g NULL   7.001e+00   5.194e+00   1.35   25.387    1.471   25.060
OBS:  56235.047  r NULL   2.796e+01   3.751e+00   7.45   23.884    0.156   24.019
OBS:  56235.062  i NULL   4.173e+01   4.271e+00   9.77   23.449    0.117   23.531
OBS:  56235.090  z NULL   5.228e+01   8.291e+00   6.31   23.204    0.187   23.547
OBS:  56236.047  g NULL   1.412e+01   4.890e+00   2.89   24.625    0.461   25.145
OBS:  56236.062  r NULL   2.204e+01   2.700e+00   8.16   24.142    0.142   24.058
OBS:  56236.074  i NULL   4.378e+01   5.292e+00   8.27   23.397    0.139   23.545
OBS:  56236.105  z NULL   5.196e+01   5.409e+00   9.61   23.211    0.118   23.554
OBS:  56237.039  g NULL   3.696e+00   3.173e+00   1.16   26.081    2.129   25.230
OBS:  56237.051  r NULL   2.281e+01   2.261e+00  10.09   24.105    0.113   24.096
OBS:  56237.094  i NULL   3.804e+01   2.600e+00  14.63   23.549    0.077   23.559
OBS:  56237.125  z NULL   3.405e+01   3.753e+00   9.07   23.670    0.127   23.562
OBS:  56238.074  g NULL   7.057e+00   2.535e+00   2.78   25.378    0.483   25.320
OBS:  56238.094  r NULL   2.388e+01   1.660e+00  14.38   24.055    0.078   24.138
OBS:  56238.109  i NULL   3.643e+01   2.815e+00  12.94   23.596    0.087   23.574
OBS:  56238.129  z NULL   4.342e+01   3.213e+00  13.51   23.406    0.083   23.571
OBS:  56243.098  g NULL   5.627e+00   2.178e+00   2.58   25.624    0.531   25.772
OBS:  56243.109  r NULL   1.793e+01   1.696e+00  10.57   24.366    0.108   24.352
OBS:  56243.125  i NULL   3.302e+01   2.646e+00  12.48   23.703    0.091   23.662
OBS:  56243.152  z NULL   3.973e+01   2.659e+00  14.94   23.502    0.075   23.623
OBS:  56244.082  g NULL   5.004e+00   2.199e+00   2.28   25.752    0.628   25.865
OBS:  56244.098  r NULL   1.689e+01   1.673e+00  10.09   24.431    0.113   24.396
OBS:  56244.109  i NULL   3.289e+01   2.669e+00  12.32   23.707    0.092   23.682
OBS:  56244.133  z NULL   3.802e+01   3.068e+00  12.39   23.550    0.091   23.635
OBS:  56245.070  g NULL   4.516e+00   1.728e+00   2.61   25.863    0.524   25.953
OBS:  56245.082  r NULL   1.744e+01   1.400e+00  12.46   24.396    0.091   24.438
OBS:  56245.109  i NULL   3.100e+01   3.273e+00   9.47   23.772    0.121   23.701
OBS:  56245.137  z NULL   3.477e+01   2.914e+00  11.93   23.647    0.095   23.646
OBS:  56246.117  g NULL   9.593e-01   6.568e+00   0.15   27.545  100.455   26.049
OBS:  56246.125  r NULL   1.340e+01   2.831e+00   4.73   24.682    0.258   24.484
OBS:  56246.152  i NULL   3.404e+01   2.072e+00  16.43   23.670    0.068   23.722
OBS:  56246.180  z NULL   3.468e+01   2.043e+00  16.98   23.650    0.066   23.658
OBS:  56247.281  g NULL   3.034e+00   1.497e+00   2.03   26.295    0.739   26.161
OBS:  56247.297  r NULL   1.211e+01   1.165e+00  10.39   24.792    0.111   24.536
OBS:  56247.316  i NULL   3.195e+01   2.073e+00  15.42   23.739    0.073   23.746
OBS:  56247.340  z NULL   3.521e+01   2.578e+00  13.66   23.633    0.082   23.672
OBS:  56248.324  g NULL   5.844e+00   1.711e+00   3.42   25.583    0.376   26.261
OBS:  56248.340  r NULL   1.611e+01   1.377e+00  11.70   24.482    0.097   24.583
OBS:  56258.035  i NULL   1.435e+01   9.891e+00   1.45   24.608    1.271   23.997
OBS:  56258.066  z NULL   2.642e+01   3.999e+00   6.61   23.945    0.179   23.814
OBS:  56258.215  g NULL  -1.271e+00   4.948e+00  -0.26  128.000    0.000   27.283
OBS:  56258.227  r NULL   1.199e+01   2.395e+00   5.01   24.803    0.241   25.056
OBS:  56261.098  g NULL   6.930e+00   8.829e+00   0.78   25.398  102.602   27.620
OBS:  56261.102  r NULL   8.533e+00   3.402e+00   2.51   25.172    0.552   25.206
OBS:  56261.125  i NULL   2.548e+01   3.889e+00   6.55   23.985    0.180   24.081
OBS:  56261.156  z NULL   2.520e+01   3.125e+00   8.06   23.997    0.144   23.863
OBS:  56273.160  g NULL   3.101e+00   1.754e+00   1.77   26.271    0.904   29.194
OBS:  56273.176  r NULL   5.622e+00   1.221e+00   4.61   25.625    0.265   25.864
OBS:  56273.188  i NULL   1.608e+01   2.052e+00   7.84   24.485    0.148   24.411
OBS:  56273.219  z NULL   2.256e+01   2.293e+00   9.84   24.117    0.117   24.058
OBS:  56281.160  g NULL   3.448e+00   2.075e+00   1.66   26.156    0.999   31.261
OBS:  56281.184  r NULL   2.718e+00   1.276e+00   2.13   26.414    0.688   26.350
OBS:  56281.203  i NULL   1.510e+01   1.826e+00   8.27   24.552    0.140   24.642
OBS:  56281.227  z NULL   2.069e+01   2.325e+00   8.90   24.211    0.129   24.208
OBS:  56288.086  g NULL  -2.468e+00   4.849e+00  -0.51  128.000    0.000   35.651
OBS:  56288.094  r NULL  -4.247e-02   2.114e+00  -0.02  128.000    0.000   26.760
OBS:  56288.109  i NULL   6.099e+00   3.064e+00   1.99   25.537    0.759   24.856
OBS:  56288.141  z NULL   2.171e+01   2.617e+00   8.30   24.158    0.139   24.341
OBS:  56289.227  g NULL   2.147e-01   6.491e+00   0.03   29.171   98.829   35.761
OBS:  56289.242  r NULL  -1.135e+00   2.702e+00  -0.42  128.000    0.000   26.826
OBS:  56289.258  i NULL   5.696e+00   5.087e+00   1.12   25.611    2.433   24.894
OBS:  56292.035  z NULL   1.980e+01   2.097e+00   9.44   24.259    0.121   24.416
OBS:  56292.141  g NULL  -1.303e+00   3.053e+00  -0.43  128.000    0.000   36.491
OBS:  56292.156  r NULL   4.162e+00   1.737e+00   2.40   25.952    0.586   26.992
OBS:  56292.172  i NULL   8.211e+00   2.661e+00   3.09   25.214    0.426   24.996
OBS:  56303.039  g NULL   3.615e+00   1.372e+00   2.63   26.105    0.518   37.256
OBS:  56303.051  r NULL   4.023e-02   9.003e-01   0.04   30.989   97.011   27.628
OBS:  56303.070  i NULL   8.043e+00   1.424e+00   5.65   25.237    0.211   25.446
OBS:  56303.094  z NULL   1.415e+01   2.226e+00   6.36   24.623    0.186   24.621
OBS:  56311.043  g NULL  -1.386e+00   2.670e+00  -0.52  128.000    0.000   37.599
OBS:  56311.055  r NULL   1.012e+00   1.496e+00   0.68   27.487  100.513   28.095
OBS:  56311.074  i NULL   5.862e+00   2.392e+00   2.45   25.580    0.569   25.845
OBS:  56311.098  z NULL   1.044e+01   2.444e+00   4.27   24.954    0.290   24.759
OBS:  56317.125  g NULL   1.205e+00   4.216e+00   0.29   27.298  100.702   38.059
OBS:  56317.141  r NULL   7.283e-01   1.860e+00   0.39   27.844  100.156   28.448
OBS:  56318.109  i NULL   2.819e+00   2.782e+00   1.01   26.375    4.714   26.269
OBS:  56318.141  z NULL   1.384e+01   2.987e+00   4.63   24.647    0.264   24.870
END: 
