SURVEY: DES   
SNID:   62471   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.65210 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   0.65210 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16588 
HOST_GALAXY_PHOTO-Z:   0.6521  +- 0.0242  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6969  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16588  
SIM_DLMU:      43.135113  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.083  mag  (host extinction at 5510 A)
SIM_RV:         2.002   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.43  23.58  23.41  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.449219  days 
SIM_DELTA:     -0.023  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.023  
SIM_MAGDIM:    0.277  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.23   days 
SIM_TRESTMAX:    68.17   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56190.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   2.319e+01   5.100e+00   4.55   24.087    0.269   25.579
OBS:  56221.113  i NULL   4.091e+00   5.582e+00   0.73   25.970  102.030   24.725
OBS:  56221.117  z NULL   2.399e+01   7.721e+00   3.11   24.050    0.421   24.132
OBS:  56222.270  g NULL   9.986e+00   7.733e+00   1.29   25.001    1.615   28.307
OBS:  56222.273  r NULL   4.078e-01   5.699e+00   0.07   28.474   99.526   25.645
OBS:  56222.281  i NULL   9.410e+00   1.699e+01   0.55   25.066  102.934   24.792
OBS:  56222.289  z NULL   1.803e+01   8.076e+00   2.23   24.360    0.645   24.171
OBS:  56228.234  g NULL  -2.158e-01   1.234e+01  -0.02  128.000    0.000   28.713
OBS:  56228.242  r NULL  -2.302e+00   5.570e+00  -0.41  128.000    0.000   26.057
OBS:  56228.258  i NULL   8.832e+00   1.203e+01   0.73   25.135  102.865   25.132
OBS:  56228.270  z NULL   9.857e+00   6.654e+00   1.48   25.016    1.222   24.349
OBS:  56229.258  g NULL  -2.091e+01   1.721e+01  -1.22  128.000    0.000   28.749
OBS:  56229.270  r NULL  -1.997e+00   8.065e+00  -0.25  128.000    0.000   26.111
OBS:  56229.285  i NULL   1.533e+01   1.507e+01   1.02   24.536    4.406   25.184
OBS:  56229.297  z NULL   2.979e+01   8.919e+00   3.34   23.815    0.386   24.378
OBS:  56230.273  g NULL   1.436e+01   1.383e+01   1.04   24.607    3.567   28.792
OBS:  56230.277  r NULL   2.886e-02   6.406e+00   0.00   31.349   96.651   26.170
OBS:  56230.285  i NULL  -2.652e+00   1.120e+01  -0.24  128.000    0.000   25.229
OBS:  56230.293  z NULL   4.069e+00   6.160e+00   0.66   25.976  102.024   24.409
OBS:  56231.242  g NULL  -6.123e-01   9.777e+00  -0.06  128.000    0.000   28.838
OBS:  56231.258  r NULL  -2.485e+00   4.946e+00  -0.50  128.000    0.000   26.229
OBS:  56231.273  i NULL   1.300e+01   9.661e+00   1.35   24.715    1.474   25.271
OBS:  56231.277  z NULL   1.259e+01   5.313e+00   2.37   24.750    0.596   24.440
OBS:  56235.242  g NULL  -9.464e+00   6.868e+00  -1.38  128.000    0.000   28.992
OBS:  56235.258  r NULL   2.395e+00   3.911e+00   0.61   26.552  101.448   26.471
OBS:  56235.270  i NULL   7.026e+00   7.250e+00   0.97   25.383  102.617   25.450
OBS:  56235.277  z NULL   8.167e+00   6.984e+00   1.17   25.220    2.101   24.572
OBS:  56236.258  g NULL  -5.608e+00   6.536e+00  -0.86  128.000    0.000   28.991
OBS:  56236.270  r NULL  -3.055e+00   4.255e+00  -0.72  128.000    0.000   26.525
OBS:  56236.277  i NULL  -1.356e-01   5.997e+00  -0.02  128.000    0.000   25.498
OBS:  56236.285  z NULL   1.304e+01   7.810e+00   1.67   24.712    0.992   24.607
OBS:  56237.289  g NULL   1.635e+01   2.675e+01   0.61   24.466  103.534   28.910
OBS:  56237.297  r NULL   1.775e+01   4.068e+01   0.44   24.377  103.623   26.560
OBS:  56237.301  i NULL   4.862e+01   4.384e+01   1.11   23.283    2.516   25.549
OBS:  56237.316  z NULL   3.507e+01   2.568e+01   1.37   23.638    1.430   24.642
OBS:  56238.301  g NULL   9.905e+00   4.135e+01   0.24   25.010  102.990   28.831
OBS:  56238.316  r NULL   1.453e+01   1.369e+01   1.06   24.594    3.082   26.593
OBS:  56238.328  i NULL  -5.154e+00   7.935e+00  -0.65  128.000    0.000   25.599
OBS:  56243.027  z NULL   1.481e+01   7.827e+00   1.89   24.574    0.816   24.841
OBS:  56243.309  g NULL  -2.359e+00   4.497e+00  -0.52  128.000    0.000   28.489
OBS:  56244.027  r NULL   7.200e+00   4.108e+00   1.75   25.357    0.917   26.732
OBS:  56244.031  i NULL   8.791e+00   6.619e+00   1.33   25.140    1.517   25.813
OBS:  56244.273  g NULL  -6.897e+00   4.062e+00  -1.70  128.000    0.000   28.439
OBS:  56244.277  z NULL   2.084e+00   6.056e+00   0.34   26.703  101.297   24.889
OBS:  56245.293  g NULL  -1.240e+01   1.378e+01  -0.90  128.000    0.000   28.372
OBS:  56245.309  r NULL   1.992e+01   1.011e+01   1.97   24.252    0.769   26.742
OBS:  56246.027  i NULL   3.028e+00   3.698e+00   0.82   26.297  101.703   25.868
OBS:  56246.035  z NULL   7.048e+00   4.296e+00   1.64   25.380    1.022   24.954
OBS:  56247.207  g NULL  -3.749e+00   2.990e+00  -1.25  128.000    0.000   28.237
OBS:  56247.215  r NULL   2.546e+00   2.284e+00   1.11   26.485    2.467   26.748
OBS:  56254.160  i NULL   7.561e+00   4.919e+00   1.54   25.304    1.141   26.094
OBS:  56254.172  z NULL   1.425e+01   4.026e+00   3.54   24.616    0.360   25.186
OBS:  56258.125  g NULL   1.123e+01   1.062e+01   1.06   24.874    3.162   28.501
OBS:  56258.141  r NULL   5.183e+00   5.057e+00   1.03   25.714    4.024   26.854
OBS:  56261.035  i NULL  -4.975e+00   6.088e+00  -0.82  128.000    0.000   26.241
OBS:  56261.043  z NULL   7.403e-01   4.617e+00   0.16   27.827  100.173   25.340
OBS:  56261.242  g NULL  -1.011e+01   7.742e+00  -1.31  128.000    0.000   28.568
OBS:  56261.258  r NULL  -2.132e+00   3.922e+00  -0.54  128.000    0.000   26.886
OBS:  56274.188  g NULL   4.310e+00   3.588e+00   1.20   25.914    1.939   28.495
OBS:  56274.195  r NULL   1.465e+00   2.731e+00   0.54   27.085  100.915   27.095
OBS:  56274.203  i NULL   4.655e+00   4.262e+00   1.09   25.830    2.682   26.461
OBS:  56274.219  z NULL   8.673e+00   5.014e+00   1.73   25.155    0.936   25.621
OBS:  56282.203  g NULL  -1.434e+00   6.353e+00  -0.23  128.000    0.000   28.474
OBS:  56283.156  r NULL   6.910e+00   3.133e+00   2.21   25.401    0.655   27.252
OBS:  56283.168  i NULL   3.761e-01   5.038e+00   0.07   28.562   99.438   26.627
OBS:  56283.184  z NULL   6.813e+00   4.107e+00   1.66   25.417    1.002   25.776
OBS:  56288.191  g NULL  -1.671e+00   1.255e+01  -0.13  128.000    0.000   28.597
OBS:  56289.066  r NULL  -1.110e+01   5.051e+00  -2.20  128.000    0.000   27.343
OBS:  56289.078  i NULL  -8.011e+00   8.735e+00  -0.92  128.000    0.000   26.736
OBS:  56289.086  z NULL  -3.756e+00   5.622e+00  -0.67  128.000    0.000   25.886
OBS:  56292.090  g NULL   3.290e+00   1.142e+01   0.29   26.207  101.793   28.682
OBS:  56298.039  r NULL  -5.126e-01   2.412e+00  -0.21  128.000    0.000   27.498
OBS:  56298.047  i NULL   5.946e+00   3.552e+00   1.67   25.564    0.987   26.888
OBS:  56298.055  z NULL   2.463e+00   3.959e+00   0.62   26.521  101.479   26.052
OBS:  56304.043  g NULL  -2.065e+00   2.547e+00  -0.81  128.000    0.000   28.860
OBS:  56306.102  r NULL  -3.015e+00   3.209e+00  -0.94  128.000    0.000   27.660
OBS:  56306.113  i NULL   2.609e+00   4.304e+00   0.61   26.459  101.541   27.005
OBS:  56306.121  z NULL   1.211e+01   5.394e+00   2.25   24.792    0.639   26.200
END: 
