SURVEY: DES   
SNID:   827953   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.60597 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.60597 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18919 
HOST_GALAXY_PHOTO-Z:   0.6060  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6062  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18919  
SIM_DLMU:      42.765968  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0717   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.34  23.42  23.13  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56155.371094  days 
SIM_SALT2x0:   7.827e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.23   days 
SIM_TRESTMAX:    65.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56154.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.039  i NULL   3.779e+01   7.083e+00   5.34   23.556    0.226   23.282
OBS:  56244.309  g NULL   1.544e+01   4.165e+00   3.71   24.528    0.341   24.688
OBS:  56244.320  r NULL   3.296e+01   3.304e+00   9.97   23.705    0.114   23.780
OBS:  56245.047  z NULL   5.246e+01   5.113e+00  10.26   23.200    0.111   23.230
OBS:  56245.320  g NULL   1.116e+01   4.278e+00   2.61   24.881    0.525   24.703
OBS:  56246.055  r NULL   2.933e+01   2.474e+00  11.85   23.832    0.096   23.792
OBS:  56246.070  i NULL   4.696e+01   4.007e+00  11.72   23.321    0.097   23.299
OBS:  56247.223  g NULL   1.539e+01   3.037e+00   5.07   24.532    0.238   24.731
OBS:  56247.230  z NULL   5.295e+01   4.505e+00  11.75   23.190    0.096   23.247
OBS:  56248.305  r NULL   2.482e+01   2.449e+00  10.14   24.013    0.114   23.805
OBS:  56248.316  i NULL   4.108e+01   4.319e+00   9.51   23.466    0.121   23.316
OBS:  56258.152  g NULL   1.121e+01   1.265e+01   0.89   24.876  103.124   24.897
OBS:  56258.168  z NULL   4.345e+01   6.044e+00   7.19   23.405    0.163   23.341
OBS:  56258.273  r NULL   1.796e+01   7.794e+00   2.30   24.364    0.619   23.869
OBS:  56258.281  i NULL   4.826e+01   1.266e+01   3.81   23.291    0.330   23.390
OBS:  56261.266  g NULL   2.221e+00   1.010e+01   0.22   26.633  101.367   24.942
OBS:  56261.273  r NULL   3.059e+01   4.238e+00   7.22   23.786    0.162   23.895
OBS:  56261.281  i NULL   4.688e+01   7.095e+00   6.61   23.322    0.178   23.415
OBS:  56261.289  z NULL   5.079e+01   4.990e+00  10.18   23.236    0.112   23.366
END: 
