SURVEY: DES   
SNID:   247707   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.37546 +- 0.06090  (Helio, z_best) 
REDSHIFT_FINAL:   0.37546 +- 0.06090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17367 
HOST_GALAXY_PHOTO-Z:   0.3755  +- 0.0609  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4289  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17367  
SIM_DLMU:      41.863472  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0312   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  24.61  24.82  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.050781  days 
SIM_SALT2x0:   1.797e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    33.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56298.055  z NULL   1.385e+01   3.969e+00   3.49   24.646    0.366   24.909
OBS:  56304.043  g NULL   9.407e+00   2.596e+00   3.62   25.066    0.351   24.906
OBS:  56306.102  r NULL   9.518e+00   3.224e+00   2.95   25.054    0.450   24.612
OBS:  56306.113  i NULL   1.150e+01   4.315e+00   2.66   24.849    0.511   24.723
OBS:  56306.121  z NULL   9.280e+00   5.395e+00   1.72   25.081    0.947   24.458
OBS:  56312.047  g NULL   2.408e+01   9.621e+00   2.50   24.046    0.553   25.323
OBS:  56318.066  r NULL   1.275e+00   4.574e+00   0.28   27.236  100.764   24.966
OBS:  56318.078  i NULL   1.271e+01   7.976e+00   1.59   24.740    1.072   24.922
OBS:  56318.086  z NULL   3.503e+01   6.402e+00   5.47   23.639    0.218   24.620
OBS:  56320.035  g NULL   2.803e+01   1.147e+01   2.44   23.881    0.570   25.784
OBS:  56327.039  r NULL   7.364e+00   2.806e+00   2.62   25.332    0.521   25.261
OBS:  56327.047  i NULL   7.222e+00   4.178e+00   1.73   25.353    0.939   25.088
OBS:  56327.055  z NULL   7.467e+00   4.754e+00   1.57   25.317    1.101   24.786
OBS:  56328.039  g NULL   5.023e+00   3.710e+00   1.35   25.748    1.456   26.252
OBS:  56336.043  r NULL   9.187e+00   3.089e+00   2.97   25.092    0.444   25.571
OBS:  56336.055  i NULL   2.380e+00   5.010e+00   0.47   26.559  101.441   25.275
OBS:  56337.043  z NULL   1.048e+01   4.046e+00   2.59   24.949    0.530   24.969
OBS:  56338.043  g NULL  -1.021e+00   3.557e+00  -0.29  128.000    0.000   26.829
OBS:  56347.996  r NULL   7.368e+00   2.486e+00   2.96   25.332    0.446   25.993
OBS:  56348.004  i NULL   2.850e+00   4.868e+00   0.59   26.363  101.637   25.540
OBS:  56348.008  z NULL   3.448e+00   6.563e+00   0.53   26.156  101.844   25.180
OBS:  56348.996  g NULL   4.311e+00   5.506e+00   0.78   25.913  102.087   27.476
END: 
