SURVEY: DES   
SNID:   621517   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79980 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.79980 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14554 
HOST_GALAXY_PHOTO-Z:   0.7998  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7999  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14554  
SIM_DLMU:      43.502251  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.90  23.92  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.453125  days 
SIM_SALT2x0:   3.973e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    24.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -1.439e+01   9.888e+00  -1.46  128.000    0.000   37.065
OBS:  56258.066  z NULL  -3.879e+00   3.968e+00  -0.98  128.000    0.000   36.979
OBS:  56258.215  g NULL   1.048e+00   4.947e+00   0.21   99.000    5.000   99.013
OBS:  56258.227  r NULL   8.652e-01   2.381e+00   0.36   27.657  100.343   36.797
OBS:  56261.098  g NULL   1.026e+01   8.829e+00   1.16   99.000    5.000   99.013
OBS:  56261.102  r NULL  -2.200e+00   3.394e+00  -0.65  128.000    0.000   33.554
OBS:  56261.125  i NULL  -7.422e-01   3.853e+00  -0.19  128.000    0.000   33.572
OBS:  56261.156  z NULL  -5.400e+00   3.087e+00  -1.75  128.000    0.000   33.444
OBS:  56273.160  g NULL  -6.802e-01   1.752e+00  -0.39   99.000    5.000   99.013
OBS:  56273.176  r NULL   1.923e+00   1.214e+00   1.58   26.790    1.083   27.255
OBS:  56273.188  i NULL  -3.221e+00   2.025e+00  -1.59  128.000    0.000   26.700
OBS:  56273.219  z NULL   2.708e+00   2.252e+00   1.20   26.419    1.935   26.197
OBS:  56281.160  g NULL   4.301e-01   2.074e+00   0.21   99.000    5.000   99.013
OBS:  56281.184  r NULL   4.331e+00   1.280e+00   3.39   25.908    0.381   25.664
OBS:  56281.203  i NULL   1.421e+01   1.822e+00   7.80   24.619    0.148   24.907
OBS:  56281.227  z NULL   1.673e+01   2.314e+00   7.23   24.442    0.162   24.443
OBS:  56288.086  g NULL  -1.055e+01   4.853e+00  -2.17   99.000    5.000   99.013
OBS:  56288.094  r NULL   1.640e+01   2.141e+00   7.66   24.463    0.152   24.571
OBS:  56288.109  i NULL   2.772e+01   3.108e+00   8.92   23.893    0.129   24.031
OBS:  56288.141  z NULL   3.332e+01   2.661e+00  12.52   23.693    0.090   23.821
OBS:  56289.227  g NULL   5.316e+00   6.491e+00   0.82   99.000    5.000   99.013
OBS:  56289.242  r NULL   1.873e+01   2.728e+00   6.87   24.319    0.171   24.487
OBS:  56289.258  i NULL   2.079e+01   5.103e+00   4.07   24.205    0.306   23.954
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.035  z NULL   3.307e+01   2.156e+00  15.34   23.701    0.073   23.677
OBS:  56292.141  g NULL  -3.203e+00   3.054e+00  -1.05   99.000    5.000   99.013
OBS:  56292.156  r NULL   1.955e+01   1.784e+00  10.96   24.272    0.104   24.345
OBS:  56292.172  i NULL   2.896e+01   2.717e+00  10.66   23.845    0.107   23.805
OBS:  56303.039  g NULL   1.673e+00   1.371e+00   1.22   99.000    5.000   99.013
OBS:  56303.051  r NULL   1.301e+01   9.443e-01  13.78   24.714    0.082   24.628
OBS:  56303.070  i NULL   2.963e+01   1.532e+00  19.34   23.821    0.058   23.787
OBS:  56303.094  z NULL   3.509e+01   2.308e+00  15.20   23.637    0.074   23.614
OBS:  56311.043  g NULL   5.310e+00   2.672e+00   1.99   99.000    5.000   99.013
OBS:  56311.055  r NULL   6.763e+00   1.505e+00   4.49   25.425    0.273   25.342
OBS:  56311.074  i NULL   2.456e+01   2.438e+00  10.07   24.024    0.113   24.172
OBS:  56311.098  z NULL   2.801e+01   2.494e+00  11.23   23.882    0.102   23.724
OBS:  56317.125  g NULL   9.098e+00   4.220e+00   2.16   99.000    5.000   99.013
OBS:  56317.141  r NULL   2.053e+00   1.862e+00   1.10   26.719    2.583   25.990
OBS:  56318.109  i NULL   1.551e+01   2.799e+00   5.54   24.523    0.216   24.683
OBS:  56318.141  z NULL   2.593e+01   3.016e+00   8.60   23.966    0.134   24.021
OBS:  56321.090  g NULL   6.891e+00   6.628e+00   1.04   99.000    5.000   99.013
OBS:  56321.098  r NULL  -1.847e+00   2.889e+00  -0.64  128.000    0.000   26.412
OBS:  56321.109  i NULL   7.380e+00   3.408e+00   2.17   25.330    0.673   24.931
OBS:  56321.141  z NULL   2.991e+01   3.012e+00   9.93   23.810    0.114   24.158
OBS:  56332.039  g NULL  -9.306e-01   1.459e+00  -0.64   99.000    5.000   99.013
OBS:  56332.051  r NULL   1.015e+00   9.748e-01   1.04   27.483    3.495   27.452
OBS:  56332.070  i NULL   5.043e+00   1.586e+00   3.18   25.743    0.410   25.724
OBS:  56332.094  z NULL   1.436e+01   2.592e+00   5.54   24.607    0.216   24.648
OBS:  56340.043  g NULL   1.415e+00   2.749e+00   0.51   99.000    5.000   99.013
OBS:  56340.055  r NULL   6.173e-01   1.647e+00   0.37   28.024   99.976   27.983
OBS:  56340.074  i NULL   3.811e+00   2.722e+00   1.40   26.047    1.359   26.045
OBS:  56340.098  z NULL   9.800e+00   2.987e+00   3.28   25.022    0.395   25.015
OBS:  56348.055  g NULL  -2.568e+00   3.249e+00  -0.79   99.000    5.000   99.013
OBS:  56348.070  r NULL  -3.188e+00   2.100e+00  -1.52  128.000    0.000   28.123
OBS:  56349.004  i NULL   1.822e+00   2.353e+00   0.77   26.848  101.152   26.270
OBS:  56349.027  z NULL   9.949e+00   2.434e+00   4.09   25.006    0.304   25.398
OBS:  56350.043  g NULL   6.499e+00   3.837e+00   1.69   99.000    5.000   99.013
OBS:  56350.055  r NULL   4.198e-01   1.814e+00   0.23   28.442   99.558   28.113
OBS:  56350.070  i NULL   2.223e+00   3.160e+00   0.70   26.632  101.368   26.293
OBS:  56350.098  z NULL  -2.089e+00   4.860e+00  -0.43  128.000    0.000   25.425
OBS:  56351.043  g NULL  -1.251e+00   3.350e+00  -0.37   99.000    5.000   99.013
OBS:  56351.055  r NULL  -2.544e+00   1.761e+00  -1.44  128.000    0.000   28.105
OBS:  56351.070  i NULL  -9.567e-02   3.058e+00  -0.03  128.000    0.000   26.314
OBS:  56351.098  z NULL   4.130e+00   4.781e+00   0.86   25.960  102.040   25.450
END: 
