SURVEY: DES   
SNID:   346071   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.41394 +- 0.03470  (Helio, z_best) 
REDSHIFT_FINAL:   0.41394 +- 0.03470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17322 
HOST_GALAXY_PHOTO-Z:   0.4139  +- 0.0347  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4568  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17322  
SIM_DLMU:      42.026760  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0182   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  24.16  24.18  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.609375  days 
SIM_SALT2x0:   1.546e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.81   days 
SIM_TRESTMAX:    67.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.172  z NULL   1.469e+01   4.027e+00   3.65   24.583    0.348   24.700
OBS:  56258.125  g NULL  -4.532e+00   1.062e+01  -0.43  128.000    0.000   28.470
OBS:  56258.141  r NULL   1.004e+01   5.060e+00   1.98   24.995    0.760   26.218
OBS:  56261.035  i NULL   3.769e+00   6.088e+00   0.62   26.059  101.941   25.745
OBS:  56261.043  z NULL   1.150e+01   4.622e+00   2.49   24.849    0.558   24.982
OBS:  56261.242  g NULL   5.518e+00   7.740e+00   0.71   25.646  102.354   28.613
OBS:  56261.258  r NULL  -1.689e+00   3.922e+00  -0.43  128.000    0.000   26.374
OBS:  56274.188  g NULL   3.156e+00   3.587e+00   0.88   26.252  101.748   29.108
OBS:  56274.195  r NULL  -9.411e-01   2.732e+00  -0.34  128.000    0.000   26.927
OBS:  56274.203  i NULL   2.778e+00   4.261e+00   0.65   26.391  101.609   26.294
OBS:  56274.219  z NULL   6.278e+00   5.013e+00   1.25   25.505    1.739   25.574
OBS:  56282.203  g NULL   4.233e+00   6.353e+00   0.67   25.933  102.067   29.372
OBS:  56283.156  r NULL  -4.840e+00   3.132e+00  -1.55  128.000    0.000   27.236
OBS:  56283.168  i NULL  -7.028e+00   5.040e+00  -1.39  128.000    0.000   26.716
OBS:  56283.184  z NULL   1.001e+00   4.104e+00   0.24   27.498  100.502   25.992
OBS:  56288.191  g NULL   1.500e+01   1.255e+01   1.20   24.560    1.966   29.545
OBS:  56289.066  r NULL   3.135e-02   5.047e+00   0.01   31.260   96.740   27.427
OBS:  56289.078  i NULL   8.327e-01   8.734e+00   0.10   27.699  100.301   26.989
OBS:  56289.086  z NULL   1.287e+00   5.622e+00   0.23   27.226  100.774   26.278
OBS:  56292.090  g NULL  -1.835e+00   1.142e+01  -0.16  128.000    0.000   29.650
OBS:  56298.039  r NULL  -1.935e+00   2.412e+00  -0.80  128.000    0.000   27.718
OBS:  56298.047  i NULL  -1.576e+00   3.550e+00  -0.44  128.000    0.000   27.377
OBS:  56298.055  z NULL   1.033e+01   3.963e+00   2.61   24.965    0.525   26.726
OBS:  56304.043  g NULL   2.450e+00   2.547e+00   0.96   26.527  101.473   29.947
OBS:  56306.102  r NULL   4.568e-01   3.208e+00   0.14   28.351   99.649   27.993
OBS:  56306.113  i NULL   3.687e+00   4.304e+00   0.86   26.083  101.917   27.683
OBS:  56306.121  z NULL  -1.768e-01   5.389e+00  -0.03  128.000    0.000   27.152
OBS:  56312.047  g NULL  -8.817e+00   9.604e+00  -0.92  128.000    0.000   30.115
OBS:  56318.066  r NULL   6.093e+00   4.572e+00   1.33   25.538    1.505   28.354
OBS:  56318.078  i NULL  -4.181e-01   7.970e+00  -0.05  128.000    0.000   28.141
OBS:  56318.086  z NULL   2.811e+00   6.367e+00   0.44   26.378  101.622   27.786
OBS:  56320.035  g NULL  -2.534e+01   1.146e+01  -2.21  128.000    0.000   30.296
END: 
