SURVEY: DES   
SNID:   370641   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.12674 +- 0.07030  (Helio, z_best) 
REDSHIFT_FINAL:   1.12674 +- 0.07030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13182 
HOST_GALAXY_PHOTO-Z:   1.1267  +- 0.0703  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0652  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13182  
SIM_DLMU:      44.269966  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  24.06  24.46  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.156250  days 
SIM_SALT2x0:   1.959e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.98   days 
SIM_TRESTMAX:    38.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   5.337e+00   6.149e+00   0.87   25.682  102.318   26.558
OBS:  56194.031  z NULL   9.034e+00   1.508e+01   0.60   25.110  102.890   25.452
OBS:  56198.992  g NULL   7.402e+00   1.868e+01   0.40   25.327  102.673   33.121
OBS:  56199.000  r NULL   1.835e+01   9.055e+00   2.03   24.341    0.738   29.141
OBS:  56199.008  i NULL   1.704e+01   1.181e+01   1.44   24.421    1.283   26.234
OBS:  56199.016  z NULL   1.131e+01   7.698e+00   1.47   24.866    1.238   25.048
OBS:  56199.039  g NULL   5.218e+00   3.349e+01   0.16   25.706  102.294   33.092
OBS:  56208.215  g NULL  -2.638e+00   2.657e+00  -0.99  128.000    0.000   29.033
OBS:  56208.223  r NULL   4.961e+00   1.772e+00   2.80   25.761    0.479   26.209
OBS:  56208.238  i NULL   2.272e+00   2.960e+00   0.77   26.609  101.391   25.448
OBS:  56209.160  z NULL   9.744e+00   3.250e+00   3.00   25.028    0.441   24.882
OBS:  56216.215  g NULL  -1.437e+00   2.471e+00  -0.58  128.000    0.000   26.929
OBS:  56216.223  r NULL   1.863e+01   1.935e+00   9.62   24.325    0.119   24.315
OBS:  56216.230  i NULL   9.642e+00   3.026e+00   3.19   25.040    0.409   25.081
OBS:  56218.152  z NULL   1.852e+01   2.698e+00   6.87   24.331    0.170   24.785
OBS:  56221.004  g NULL   8.202e+00   5.232e+00   1.57   25.215    1.102   26.471
OBS:  56221.016  r NULL   1.591e+01   3.606e+00   4.41   24.496    0.281   24.023
OBS:  56221.027  i NULL   1.280e+01   5.479e+00   2.34   24.732    0.606   24.904
OBS:  56221.035  z NULL   1.893e+01   5.416e+00   3.49   24.307    0.366   24.741
OBS:  56222.016  g NULL  -7.814e-01   6.246e+00  -0.13  128.000    0.000   26.417
OBS:  56222.027  r NULL   2.716e+01   3.670e+00   7.40   23.915    0.157   24.005
OBS:  56222.035  i NULL   2.336e+00   4.926e+00   0.47   26.579  101.421   24.867
OBS:  56228.012  z NULL   1.211e+01   5.552e+00   2.18   24.792    0.666   24.622
OBS:  56229.012  g NULL   2.646e+01   9.833e+00   2.69   23.944    0.504   26.221
OBS:  56229.016  r NULL   2.214e+01   4.356e+00   5.08   24.137    0.238   23.987
OBS:  56229.023  i NULL   2.154e+01   7.824e+00   2.75   24.167    0.490   24.636
OBS:  56230.012  z NULL   1.688e+01   4.927e+00   3.43   24.431    0.374   24.586
OBS:  56231.012  g NULL  -5.670e+00   6.920e+00  -0.82  128.000    0.000   26.196
OBS:  56231.020  r NULL   2.686e+01   2.852e+00   9.42   23.927    0.122   23.997
OBS:  56231.027  i NULL   1.211e+01   4.085e+00   2.96   24.793    0.447   24.585
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.020  z NULL   1.819e+01   5.702e+00   3.19   24.350    0.408   24.501
OBS:  56236.027  g NULL   1.989e+00   5.180e+00   0.38   26.753  101.247   26.165
OBS:  56236.035  r NULL   2.405e+01   5.419e+00   4.44   24.047    0.277   24.031
OBS:  56236.039  i NULL   1.625e+01   7.631e+00   2.13   24.473    0.688   24.493
OBS:  56237.023  z NULL   1.660e+01   5.136e+00   3.23   24.450    0.402   24.469
OBS:  56238.023  g NULL   7.603e+00   3.624e+00   2.10   25.298    0.703   26.161
OBS:  56238.031  r NULL   2.306e+01   2.839e+00   8.12   24.093    0.143   24.047
OBS:  56238.039  i NULL   1.193e+01   4.822e+00   2.47   24.808    0.563   24.469
OBS:  56243.070  z NULL   1.626e+01   5.356e+00   3.04   24.472    0.434   24.384
OBS:  56244.047  g NULL   3.869e-01   4.190e+00   0.09   28.531   99.469   26.164
OBS:  56244.055  r NULL   2.448e+01   2.880e+00   8.50   24.028    0.136   24.103
OBS:  56244.070  i NULL   2.679e+01   4.443e+00   6.03   23.930    0.196   24.427
OBS:  56245.027  z NULL   1.673e+01   3.558e+00   4.70   24.441    0.260   24.360
OBS:  56246.082  g NULL   3.116e-01   2.845e+00   0.11   28.766   99.234   26.168
OBS:  56246.098  r NULL   1.938e+01   2.514e+00   7.71   24.282    0.151   24.124
OBS:  56246.109  i NULL   7.942e+00   5.445e+00   1.46   25.250    1.259   24.422
OBS:  56247.250  z NULL   1.831e+01   6.304e+00   2.90   24.343    0.458   24.334
OBS:  56254.199  g NULL   3.378e+00   6.135e+00   0.55   26.178  101.822   26.205
OBS:  56254.211  r NULL   1.415e+01   3.399e+00   4.16   24.623    0.299   24.212
OBS:  56254.227  i NULL   2.044e+01   6.228e+00   3.28   24.224    0.394   24.427
OBS:  56258.191  z NULL   2.541e+01   5.884e+00   4.32   23.987    0.286   24.240
OBS:  56261.066  g NULL   1.275e+00   6.920e+00   0.18   27.237  100.763   26.269
OBS:  56261.082  r NULL   2.237e+01   4.099e+00   5.46   24.126    0.219   24.306
OBS:  56261.090  i NULL   2.405e+01   8.233e+00   2.92   24.047    0.455   24.446
OBS:  56266.156  z NULL   2.655e+01   5.308e+00   5.00   23.940    0.242   24.203
OBS:  56276.152  g NULL   5.180e+00   4.044e+00   1.28   25.714    1.646   26.450
OBS:  56276.172  r NULL   1.718e+01   2.914e+00   5.90   24.412    0.202   24.505
OBS:  56277.164  i NULL   1.717e+01   3.564e+00   4.82   24.413    0.252   24.528
OBS:  56278.164  z NULL   2.531e+01   4.314e+00   5.87   23.992    0.202   24.195
OBS:  56288.035  g NULL  -5.803e+00   1.451e+01  -0.40  128.000    0.000   26.627
OBS:  56288.043  r NULL   2.208e+01   5.422e+00   4.07   24.140    0.305   24.661
OBS:  56288.051  i NULL   2.354e+01   5.999e+00   3.92   24.071    0.319   24.587
OBS:  56288.066  z NULL   2.609e+01   6.754e+00   3.86   23.959    0.325   24.221
OBS:  56292.109  g NULL  -6.722e+00   7.766e+00  -0.87  128.000    0.000   26.690
OBS:  56292.125  r NULL   2.169e+01   3.900e+00   5.56   24.159    0.214   24.711
OBS:  56296.039  i NULL   1.759e+01   3.498e+00   5.03   24.387    0.240   24.632
OBS:  56296.051  z NULL   2.041e+01   4.481e+00   4.55   24.226    0.269   24.257
OBS:  56305.043  g NULL  -4.445e+00   2.879e+00  -1.54  128.000    0.000   26.892
OBS:  56305.051  r NULL   1.458e+01   2.203e+00   6.62   24.591    0.177   24.868
OBS:  56305.055  i NULL   1.688e+01   3.072e+00   5.50   24.431    0.218   24.683
OBS:  56305.070  z NULL   2.203e+01   3.690e+00   5.97   24.142    0.199   24.303
OBS:  56317.035  g NULL  -5.625e+00   1.479e+01  -0.38  128.000    0.000   27.067
OBS:  56317.043  r NULL   1.206e+01   6.192e+00   1.95   24.797    0.782   25.011
OBS:  56317.051  i NULL   2.030e+00   6.915e+00   0.29   26.731  101.269   24.753
OBS:  56318.035  z NULL   1.291e+01   1.346e+01   0.96   24.723  103.277   24.379
END: 
