SURVEY: DES   
SNID:   45650   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.64524 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.64524 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10974 
HOST_GALAXY_PHOTO-Z:   0.6452  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6348  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10974  
SIM_DLMU:      42.887970  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0287   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.26  23.40  23.27  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.800781  days 
SIM_SALT2x0:   6.995e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.46   days 
SIM_TRESTMAX:    68.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.258  r NULL   4.540e+01   4.026e+00  11.28   23.357    0.101   23.436
OBS:  56235.270  i NULL   3.951e+01   7.299e+00   5.41   23.508    0.222   23.320
OBS:  56235.277  z NULL   4.817e+01   7.044e+00   6.84   23.293    0.171   23.406
OBS:  56236.258  g NULL   5.006e+01   6.678e+00   7.50   23.251    0.155   23.237
OBS:  56236.270  r NULL   3.168e+01   4.319e+00   7.33   23.748    0.160   23.419
OBS:  56236.277  i NULL   3.543e+01   6.048e+00   5.86   23.627    0.204   23.297
OBS:  56236.285  z NULL   5.106e+01   7.867e+00   6.49   23.230    0.181   23.383
OBS:  56237.289  g NULL   4.110e+01   2.684e+01   1.53   23.465    1.150   23.249
OBS:  56237.297  r NULL   9.432e+00   4.071e+01   0.23   25.064  102.936   23.402
OBS:  56237.301  i NULL   1.436e+02   4.393e+01   3.27   22.107    0.396   23.275
OBS:  56237.316  z NULL   5.716e+01   2.570e+01   2.22   23.107    0.648   23.361
OBS:  56238.301  g NULL   7.622e+00   4.144e+01   0.18   25.295  102.705   23.262
OBS:  56238.316  r NULL   6.812e+01   1.377e+01   4.95   22.917    0.245   23.388
OBS:  56238.328  i NULL   5.243e+01   8.012e+00   6.54   23.201    0.180   23.254
OBS:  56243.027  z NULL   6.634e+01   7.923e+00   8.37   22.946    0.137   23.256
OBS:  56243.309  g NULL   4.999e+01   4.692e+00  10.66   23.253    0.107   23.326
OBS:  56244.027  r NULL   5.325e+01   4.250e+00  12.53   23.184    0.090   23.341
OBS:  56244.031  i NULL   5.024e+01   6.699e+00   7.50   23.247    0.156   23.154
OBS:  56244.273  g NULL   4.120e+01   4.244e+00   9.71   23.463    0.119   23.339
OBS:  56244.277  z NULL   5.974e+01   6.163e+00   9.69   23.059    0.118   23.236
OBS:  56245.293  g NULL   3.948e+01   1.395e+01   2.83   23.509    0.474   23.353
OBS:  56245.309  r NULL   5.350e+01   1.020e+01   5.24   23.179    0.229   23.336
OBS:  56246.027  i NULL   5.360e+01   3.858e+00  13.89   23.177    0.081   23.126
OBS:  56246.035  z NULL   4.605e+01   4.388e+00  10.50   23.342    0.109   23.211
OBS:  56247.207  g NULL   4.244e+01   3.229e+00  13.14   23.430    0.086   23.379
OBS:  56247.215  r NULL   4.589e+01   2.484e+00  18.48   23.346    0.061   23.332
OBS:  56254.160  i NULL   5.902e+01   5.063e+00  11.66   23.073    0.098   23.047
OBS:  56254.172  z NULL   5.420e+01   4.152e+00  13.05   23.165    0.087   23.120
OBS:  56258.125  g NULL   2.403e+01   1.066e+01   2.25   24.048    0.638   23.557
OBS:  56258.141  r NULL   4.528e+01   5.147e+00   8.80   23.360    0.131   23.335
OBS:  56261.035  i NULL   8.006e+01   6.288e+00  12.73   22.742    0.088   23.020
OBS:  56261.043  z NULL   5.438e+01   4.737e+00  11.48   23.161    0.099   23.071
OBS:  56261.242  g NULL   3.397e+01   7.807e+00   4.35   23.672    0.284   23.608
OBS:  56261.258  r NULL   4.781e+01   4.047e+00  11.81   23.301    0.096   23.345
OBS:  56274.188  g NULL   3.146e+01   3.715e+00   8.47   23.756    0.136   23.819
OBS:  56274.195  r NULL   4.223e+01   2.880e+00  14.66   23.436    0.077   23.413
OBS:  56274.203  i NULL   6.516e+01   4.461e+00  14.61   22.965    0.077   23.038
OBS:  56274.219  z NULL   5.874e+01   5.141e+00  11.43   23.078    0.100   23.037
OBS:  56282.203  g NULL   2.368e+01   6.409e+00   3.69   24.064    0.343   23.946
OBS:  56283.156  r NULL   4.477e+01   3.271e+00  13.69   23.373    0.082   23.472
OBS:  56283.168  i NULL   6.122e+01   5.189e+00  11.80   23.033    0.096   23.083
OBS:  56283.184  z NULL   5.902e+01   4.262e+00  13.85   23.073    0.082   23.046
OBS:  56288.191  g NULL   5.970e+01   1.261e+01   4.73   23.060    0.257   24.040
OBS:  56289.066  r NULL   3.777e+01   5.108e+00   7.39   23.557    0.158   23.513
OBS:  56289.078  i NULL   4.656e+01   8.786e+00   5.30   23.330    0.228   23.121
OBS:  56289.086  z NULL   6.126e+01   5.746e+00  10.66   23.032    0.107   23.061
OBS:  56292.090  g NULL   3.407e+01   1.148e+01   2.97   23.669    0.446   24.101
OBS:  56298.039  r NULL   3.600e+01   2.541e+00  14.17   23.609    0.080   23.577
OBS:  56298.047  i NULL   5.266e+01   3.716e+00  14.17   23.196    0.080   23.186
OBS:  56298.055  z NULL   5.086e+01   4.085e+00  12.45   23.234    0.092   23.095
OBS:  56304.043  g NULL   2.023e+01   2.651e+00   7.63   24.235    0.152   24.282
OBS:  56306.102  r NULL   3.996e+01   3.320e+00  12.04   23.496    0.094   23.636
OBS:  56306.113  i NULL   4.854e+01   4.422e+00  10.98   23.285    0.104   23.249
OBS:  56306.121  z NULL   5.020e+01   5.479e+00   9.16   23.248    0.126   23.130
OBS:  56312.047  g NULL   6.388e+00   9.622e+00   0.66   25.487  102.513   24.397
OBS:  56318.066  r NULL   3.564e+01   4.630e+00   7.70   23.620    0.151   23.727
OBS:  56318.078  i NULL   4.503e+01   8.023e+00   5.61   23.366    0.213   23.357
OBS:  56318.086  z NULL   4.194e+01   6.422e+00   6.53   23.443    0.181   23.185
OBS:  56320.035  g NULL   8.615e+00   1.147e+01   0.75   25.162  102.838   24.505
OBS:  56327.039  r NULL   2.912e+01   2.875e+00  10.13   23.840    0.113   23.802
OBS:  56327.047  i NULL   4.251e+01   4.268e+00   9.96   23.429    0.115   23.450
OBS:  56327.055  z NULL   4.982e+01   4.850e+00  10.27   23.256    0.111   23.234
OBS:  56328.039  g NULL   1.263e+01   3.748e+00   3.37   24.747    0.382   24.617
OBS:  56336.043  r NULL   3.134e+01   3.157e+00   9.93   23.760    0.115   23.865
OBS:  56336.055  i NULL   3.977e+01   5.079e+00   7.83   23.501    0.148   23.515
OBS:  56337.043  z NULL   3.965e+01   4.116e+00   9.63   23.504    0.120   23.316
OBS:  56338.043  g NULL   1.092e+01   3.591e+00   3.04   24.905    0.433   24.763
OBS:  56347.996  r NULL   2.121e+01   2.540e+00   8.35   24.184    0.139   23.957
OBS:  56348.004  i NULL   4.130e+01   4.944e+00   8.35   23.460    0.138   23.604
OBS:  56348.008  z NULL   4.592e+01   6.624e+00   6.93   23.345    0.169   23.411
OBS:  56348.996  g NULL   1.127e+01   5.531e+00   2.04   24.870    0.733   24.922
END: 
