SURVEY: DES   
SNID:   855568   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.00782 +- 0.04640  (Helio, z_best) 
REDSHIFT_FINAL:   1.00782 +- 0.04640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12200 
HOST_GALAXY_PHOTO-Z:   1.0078  +- 0.0464  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0003  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12200  
SIM_DLMU:      44.101093  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0183   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  23.95  24.34  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.101562  days 
SIM_SALT2x0:   2.289e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.46   days 
SIM_TRESTMAX:    69.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.385e+01   2.685e+00   8.88   24.056    0.129   24.273
OBS:  56215.227  z NULL   2.830e+01   3.473e+00   8.15   23.871    0.142   24.004
OBS:  56221.090  g NULL   7.474e+00   6.275e+00   1.19   25.316    1.986   26.214
OBS:  56221.105  r NULL   2.477e+01   5.112e+00   4.85   24.015    0.250   24.351
OBS:  56221.113  i NULL   5.531e+00   5.586e+00   0.99   25.643  102.357   24.294
OBS:  56221.117  z NULL   2.472e+01   7.722e+00   3.20   24.017    0.407   24.000
OBS:  56222.270  g NULL   5.700e+00   7.738e+00   0.74   25.610  102.390   26.230
OBS:  56222.273  r NULL   2.297e+01   5.725e+00   4.01   24.097    0.311   24.367
OBS:  56222.281  i NULL   3.887e+01   1.701e+01   2.29   23.526    0.624   24.299
OBS:  56222.289  z NULL   1.707e+01   8.076e+00   2.11   24.419    0.696   24.000
OBS:  56228.234  g NULL  -1.655e+01   1.235e+01  -1.34  128.000    0.000   26.312
OBS:  56228.242  r NULL   1.216e+01   5.582e+00   2.18   24.788    0.668   24.446
OBS:  56228.258  i NULL   2.918e+01   1.204e+01   2.42   23.837    0.577   24.323
OBS:  56228.270  z NULL   2.179e+01   6.665e+00   3.27   24.155    0.397   24.011
OBS:  56229.258  g NULL  -2.294e+00   1.721e+01  -0.13  128.000    0.000   26.326
OBS:  56229.270  r NULL   1.381e+01   8.074e+00   1.71   24.650    0.954   24.460
OBS:  56229.285  i NULL   3.028e+01   1.508e+01   2.01   23.797    0.748   24.328
OBS:  56229.297  z NULL   4.091e+01   8.935e+00   4.58   23.470    0.267   24.014
OBS:  56230.273  g NULL   1.225e+01   1.383e+01   0.89   24.779  103.221   26.341
OBS:  56230.277  r NULL   2.112e+01   6.423e+00   3.29   24.188    0.393   24.473
OBS:  56230.285  i NULL   3.030e+01   1.121e+01   2.70   23.796    0.501   24.332
OBS:  56230.293  z NULL   2.093e+01   6.173e+00   3.39   24.198    0.380   24.017
OBS:  56231.242  g NULL  -8.033e+00   9.781e+00  -0.82  128.000    0.000   26.354
OBS:  56231.258  r NULL   2.269e+01   4.970e+00   4.57   24.110    0.268   24.485
OBS:  56231.273  i NULL   1.736e+01   9.666e+00   1.80   24.401    0.884   24.337
OBS:  56231.277  z NULL   2.892e+01   5.336e+00   5.42   23.847    0.221   24.020
OBS:  56235.242  g NULL  -6.495e+00   6.870e+00  -0.95  128.000    0.000   26.411
OBS:  56235.258  r NULL   6.064e+00   3.921e+00   1.55   25.543    1.134   24.534
OBS:  56235.270  i NULL   1.836e+01   7.261e+00   2.53   24.340    0.546   24.356
OBS:  56235.277  z NULL   2.078e+01   6.994e+00   2.97   24.206    0.446   24.035
OBS:  56236.258  g NULL   7.491e+00   6.540e+00   1.15   25.314    2.239   26.425
OBS:  56236.270  r NULL   1.250e+01   4.268e+00   2.93   24.758    0.454   24.546
OBS:  56236.277  i NULL   1.433e+01   6.007e+00   2.39   24.610    0.590   24.361
OBS:  56236.285  z NULL   1.374e+01   7.811e+00   1.76   24.655    0.915   24.039
OBS:  56237.289  g NULL   1.767e+01   2.675e+01   0.66   24.382  103.618   26.439
OBS:  56237.297  r NULL   1.088e+01   4.069e+01   0.27   24.909  103.091   24.558
OBS:  56237.301  i NULL   2.029e+01   4.384e+01   0.46   24.232  103.768   24.367
OBS:  56237.316  z NULL   1.536e+01   2.567e+01   0.60   24.534  103.466   24.044
OBS:  56238.301  g NULL  -1.045e+01   4.135e+01  -0.25  128.000    0.000   26.454
OBS:  56238.316  r NULL   9.859e+00   1.369e+01   0.72   25.015  102.985   24.570
OBS:  56238.328  i NULL   2.016e+01   7.948e+00   2.54   24.239    0.544   24.372
OBS:  56243.027  z NULL   3.422e+01   7.849e+00   4.36   23.664    0.282   24.072
OBS:  56243.309  g NULL   5.129e+00   4.502e+00   1.14   25.725    2.281   26.525
OBS:  56244.027  r NULL   1.391e+01   4.121e+00   3.38   24.641    0.381   24.637
OBS:  56244.031  i NULL   2.529e+01   6.638e+00   3.81   23.993    0.330   24.403
OBS:  56244.273  g NULL  -1.881e+00   4.065e+00  -0.46  128.000    0.000   26.539
OBS:  56244.277  z NULL   2.704e+01   6.078e+00   4.45   23.920    0.276   24.079
OBS:  56245.293  g NULL  -1.988e+01   1.379e+01  -1.44  128.000    0.000   26.553
OBS:  56245.309  r NULL   1.498e+01   1.012e+01   1.48   24.561    1.223   24.652
OBS:  56246.027  i NULL   1.808e+01   3.720e+00   4.86   24.357    0.250   24.415
OBS:  56246.035  z NULL   2.762e+01   4.328e+00   6.38   23.897    0.185   24.088
OBS:  56247.207  g NULL   2.834e+00   2.995e+00   0.95   26.369  101.631   26.581
OBS:  56247.215  r NULL   1.234e+01   2.307e+00   5.35   24.772    0.225   24.673
OBS:  56254.160  i NULL   1.660e+01   4.932e+00   3.37   24.450    0.383   24.461
OBS:  56254.172  z NULL   2.680e+01   4.051e+00   6.62   23.930    0.177   24.134
OBS:  56258.125  g NULL   4.874e+00   1.062e+01   0.46   25.780  102.220   26.734
OBS:  56258.141  r NULL   1.340e+01   5.067e+00   2.64   24.683    0.516   24.798
OBS:  56261.035  i NULL   6.586e+00   6.093e+00   1.08   25.453    2.828   24.500
OBS:  56261.043  z NULL   1.386e+01   4.627e+00   3.00   24.645    0.442   24.177
OBS:  56261.242  g NULL  -6.870e+00   7.743e+00  -0.89  128.000    0.000   26.774
OBS:  56261.258  r NULL   1.333e+01   3.936e+00   3.39   24.688    0.380   24.834
OBS:  56274.188  g NULL   4.254e+00   3.592e+00   1.18   25.928    2.018   26.923
OBS:  56274.195  r NULL   3.901e+00   2.741e+00   1.42   26.022    1.321   24.984
OBS:  56274.203  i NULL   1.139e+01   4.273e+00   2.67   24.859    0.511   24.574
OBS:  56274.219  z NULL   1.340e+01   5.021e+00   2.67   24.683    0.511   24.261
OBS:  56282.203  g NULL   8.658e+00   6.357e+00   1.36   25.157    1.438   26.996
OBS:  56283.156  r NULL   1.120e+01   3.144e+00   3.56   24.877    0.358   25.086
OBS:  56283.168  i NULL   8.819e+00   5.046e+00   1.75   25.136    0.923   24.622
OBS:  56283.184  z NULL   1.624e+01   4.119e+00   3.94   24.474    0.318   24.334
OBS:  56288.191  g NULL  -1.446e+01   1.255e+01  -1.15  128.000    0.000   27.046
OBS:  56289.066  r NULL   7.775e+00   5.052e+00   1.54   25.273    1.139   25.150
OBS:  56289.078  i NULL   1.986e+01   8.744e+00   2.27   24.255    0.630   24.656
OBS:  56289.086  z NULL   1.184e+01   5.629e+00   2.10   24.817    0.702   24.392
OBS:  56292.090  g NULL  -5.647e-01   1.142e+01  -0.05  128.000    0.000   27.076
OBS:  56298.039  r NULL   7.131e+00   2.423e+00   2.94   25.367    0.451   25.255
OBS:  56298.047  i NULL   1.717e+01   3.573e+00   4.81   24.413    0.253   24.705
OBS:  56298.055  z NULL   2.020e+01   3.980e+00   5.08   24.236    0.238   24.475
OBS:  56304.043  g NULL  -4.306e-01   2.551e+00  -0.17  128.000    0.000   27.171
OBS:  56306.102  r NULL   8.065e+00   3.217e+00   2.51   25.234    0.552   25.360
OBS:  56306.113  i NULL   8.527e+00   4.313e+00   1.98   25.173    0.766   24.746
OBS:  56306.121  z NULL   1.619e+01   5.400e+00   3.00   24.477    0.440   24.511
OBS:  56312.047  g NULL  -7.616e-01   9.604e+00  -0.08  128.000    0.000   27.250
OBS:  56318.066  r NULL   1.330e+01   4.579e+00   2.90   24.690    0.458   25.500
OBS:  56318.078  i NULL  -5.280e-01   7.973e+00  -0.07  128.000    0.000   24.813
OBS:  56318.086  z NULL   8.428e-01   6.369e+00   0.13   27.686  100.314   24.565
OBS:  56320.035  g NULL   5.143e-01   1.145e+01   0.04   28.222   99.778   27.375
OBS:  56327.039  r NULL   3.623e+00   2.802e+00   1.29   26.102    1.613   25.566
OBS:  56327.047  i NULL   1.358e+01   4.185e+00   3.25   24.668    0.400   24.874
OBS:  56327.055  z NULL   1.513e+01   4.761e+00   3.18   24.550    0.410   24.654
END: 
