SURVEY: DES   
SNID:   227048   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82758 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.82758 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13086 
HOST_GALAXY_PHOTO-Z:   0.8276  +- 0.0290  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8073  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13086  
SIM_DLMU:      43.526756  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.94  24.16  23.47  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.074219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.472e-06   
SIM_SALT2x1:   -0.9131   
SIM_SALT2c:    -0.0792   
SIM_SALT2mB:   24.0088   
SIM_STRETCH:    0.087  
SIM_MAGDIM:    0.965  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.15   days 
SIM_TRESTMAX:    48.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.156  r NULL  -5.656e+00   3.596e+00  -1.57  128.000    0.000   30.648
OBS:  56229.172  i NULL  -2.451e+00   7.053e+00  -0.35  128.000    0.000   29.576
OBS:  56229.199  z NULL   2.815e+00   2.926e+00   0.96   26.376  101.624   29.683
OBS:  56230.035  g NULL   1.297e+01   9.318e+00   1.39   99.000    5.000   98.676
OBS:  56230.043  r NULL  -1.176e+00   3.864e+00  -0.30  128.000    0.000   29.965
OBS:  56230.191  i NULL   7.228e+00   6.319e+00   1.14   25.353    2.250   28.827
OBS:  56230.215  z NULL  -2.006e-01   2.921e+00  -0.07  128.000    0.000   28.951
OBS:  56231.035  g NULL   1.257e+00   7.694e+00   0.16   99.000    5.000   98.676
OBS:  56231.156  r NULL  -4.714e+00   2.655e+00  -1.78  128.000    0.000   29.318
OBS:  56231.172  i NULL  -1.206e+00   4.791e+00  -0.25  128.000    0.000   28.254
OBS:  56231.191  z NULL   5.281e+00   3.019e+00   1.75   25.693    0.920   28.379
OBS:  56235.145  g NULL   2.499e+00   3.787e+00   0.66   99.000    5.000   98.676
OBS:  56235.160  r NULL  -1.754e+00   1.757e+00  -1.00  128.000    0.000   27.865
OBS:  56235.172  i NULL   5.325e+00   3.202e+00   1.66   25.684    0.998   26.806
OBS:  56235.195  z NULL  -1.351e+00   2.936e+00  -0.46  128.000    0.000   26.936
OBS:  56236.160  g NULL   4.202e-01   2.000e+00   0.21   99.000    5.000   98.676
OBS:  56236.172  r NULL  -1.709e-01   1.875e+00  -0.09  128.000    0.000   27.601
OBS:  56236.188  i NULL   3.254e+00   2.784e+00   1.17   26.219    2.101   26.548
OBS:  56236.207  z NULL   3.748e+00   3.191e+00   1.17   26.066    2.069   26.679
OBS:  56237.176  g NULL  -1.409e+00   3.438e+00  -0.41   99.000    5.000   98.676
OBS:  56237.188  r NULL   2.450e-01   2.252e+00   0.11   29.027   98.973   27.316
OBS:  56237.207  i NULL   3.757e+00   2.863e+00   1.31   26.063    1.558   26.290
OBS:  56237.238  z NULL   2.980e+00   3.868e+00   0.77   26.314  101.686   26.423
OBS:  56238.188  g NULL   4.783e+00   2.972e+00   1.61   99.000    5.000   98.676
OBS:  56238.199  r NULL   2.178e+00   2.024e+00   1.08   26.655    2.871   27.011
OBS:  56238.219  i NULL   8.172e+00   3.239e+00   2.52   25.219    0.548   26.040
OBS:  56238.250  z NULL   8.972e+00   4.864e+00   1.84   25.118    0.848   26.177
OBS:  56243.203  g NULL   2.964e+00   1.692e+00   1.75   26.320    0.917   27.574
OBS:  56243.211  r NULL   4.070e+00   1.230e+00   3.31   25.976    0.392   25.578
OBS:  56243.223  i NULL   1.536e+01   1.875e+00   8.19   24.534    0.140   24.916
OBS:  56243.250  z NULL   1.353e+01   2.430e+00   5.57   24.672    0.214   25.088
OBS:  56244.180  g NULL   2.219e+00   1.785e+00   1.24   26.635    1.771   27.137
OBS:  56244.188  r NULL   7.954e+00   1.386e+00   5.74   25.249    0.208   25.337
OBS:  56244.203  i NULL   1.335e+01   2.007e+00   6.65   24.687    0.177   24.718
OBS:  56244.223  z NULL   1.350e+01   2.246e+00   6.01   24.674    0.197   24.898
OBS:  56245.191  g NULL   5.586e+00   4.789e+00   1.17   25.632    2.114   26.810
OBS:  56245.199  r NULL   8.247e+00   1.190e+00   6.93   25.209    0.169   25.130
OBS:  56245.219  i NULL   1.624e+01   2.104e+00   7.72   24.474    0.150   24.541
OBS:  56245.246  z NULL   1.615e+01   5.927e+00   2.73   24.479    0.496   24.725
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   4.110e+00   2.005e+00   2.05   25.965    0.726   26.528
OBS:  56246.246  r NULL   1.247e+01   3.183e+00   3.92   24.760    0.320   24.934
OBS:  56246.262  i NULL   1.121e+01   5.651e+00   1.98   24.876    0.763   24.373
OBS:  56246.285  z NULL   4.666e+00   1.277e+01   0.37   25.828  102.172   24.563
OBS:  56248.207  g NULL   5.170e+00   1.760e+00   2.94   25.716    0.451   26.176
OBS:  56248.215  r NULL   1.247e+01   1.353e+00   9.22   24.760    0.125   24.655
OBS:  56248.230  i NULL   2.533e+01   2.264e+00  11.19   23.991    0.101   24.119
OBS:  56248.250  z NULL   1.831e+01   3.051e+00   6.00   24.343    0.198   24.325
OBS:  56258.242  g NULL   1.245e+01   8.086e+00   1.54   24.762    1.138   25.784
OBS:  56258.258  r NULL   2.466e+01   4.446e+00   5.55   24.020    0.216   24.098
OBS:  56259.160  i NULL   3.804e+01   4.601e+00   8.27   23.550    0.140   23.489
OBS:  56259.180  z NULL   3.722e+01   3.139e+00  11.86   23.573    0.095   23.769
OBS:  56261.215  g NULL   7.508e+00   3.964e+00   1.89   25.311    0.814   25.868
OBS:  56261.230  r NULL   2.211e+01   1.908e+00  11.59   24.139    0.098   24.112
OBS:  56267.156  i NULL   3.765e+01   2.332e+00  16.14   23.561    0.070   23.519
OBS:  56267.180  z NULL   3.054e+01   3.105e+00   9.84   23.788    0.117   23.730
OBS:  56274.160  g NULL   4.784e+00   2.038e+00   2.35   25.801    0.602   26.746
OBS:  56274.176  r NULL   1.690e+01   1.485e+00  11.38   24.430    0.099   24.706
OBS:  56275.223  i NULL   3.361e+01   3.079e+00  10.91   23.684    0.104   23.814
OBS:  56276.191  z NULL   3.393e+01   3.462e+00   9.80   23.673    0.116   23.875
OBS:  56282.160  g NULL  -2.035e+00   3.405e+00  -0.60  128.000    0.000   27.141
OBS:  56282.184  r NULL   1.156e+01   2.192e+00   5.27   24.843    0.228   25.260
OBS:  56287.160  i NULL   1.482e+01   4.995e+00   2.97   24.573    0.446   24.521
OBS:  56287.191  z NULL   2.299e+01   3.919e+00   5.87   24.096    0.203   24.259
OBS:  56289.035  g NULL   9.419e+00   1.189e+01   0.79   25.065  102.935   27.806
OBS:  56289.043  r NULL   7.955e+00   4.186e+00   1.90   25.248    0.811   25.868
OBS:  56289.152  i NULL   1.092e+01   4.334e+00   2.52   24.904    0.549   24.664
OBS:  56289.176  z NULL   1.435e+01   4.473e+00   3.21   24.608    0.406   24.341
OBS:  56297.039  g NULL   3.294e-01   1.580e+00   0.21   28.706   99.294   28.936
OBS:  56297.047  r NULL   4.920e+00   1.224e+00   4.02   25.770    0.310   26.567
OBS:  56297.062  i NULL   5.682e+00   1.868e+00   3.04   25.614    0.434   25.251
OBS:  56297.090  z NULL   1.609e+01   2.142e+00   7.51   24.484    0.155   24.697
OBS:  56305.094  g NULL   3.937e-01   1.645e+00   0.24   28.512   99.488   28.341
OBS:  56305.102  r NULL   3.889e+00   1.303e+00   2.98   26.026    0.443   26.993
OBS:  56305.113  i NULL   8.347e+00   2.198e+00   3.80   25.196    0.331   25.681
OBS:  56306.043  z NULL   1.061e+01   2.719e+00   3.90   24.935    0.321   25.083
OBS:  56313.047  g NULL  -4.738e-02   5.960e+00  -0.01   99.000    5.000   98.676
OBS:  56313.055  r NULL  -3.593e-01   2.524e+00  -0.14  128.000    0.000   27.689
OBS:  56313.090  i NULL   2.550e+00   3.079e+00   0.83   26.484  101.516   26.077
OBS:  56317.066  z NULL   6.454e+00   4.251e+00   1.52   25.475    1.167   25.588
OBS:  56321.035  g NULL  -3.658e+00   2.914e+00  -1.26  128.000    0.000   29.620
OBS:  56321.043  r NULL   3.273e+00   1.367e+00   2.39   26.213    0.586   27.767
OBS:  56321.066  i NULL   4.987e+00   3.218e+00   1.55   25.755    1.124   26.338
OBS:  56326.039  z NULL   4.038e+00   2.608e+00   1.55   25.985    1.127   25.833
OBS:  56333.043  g NULL   1.335e+00   1.817e+00   0.73   27.187  100.813   28.463
OBS:  56333.051  r NULL   2.771e-03   1.383e+00   0.00   33.894   94.106   27.630
OBS:  56334.043  i NULL   2.570e+00   2.177e+00   1.18   26.475    2.038   26.549
OBS:  56335.043  z NULL   8.262e+00   3.384e+00   2.44   25.207    0.571   26.029
OBS:  56344.992  g NULL   5.179e+00   4.328e+00   1.20   25.714    1.959   28.254
OBS:  56345.000  r NULL  -1.496e+00   1.861e+00  -0.80  128.000    0.000   28.535
OBS:  56345.016  i NULL  -9.455e-01   3.451e+00  -0.27  128.000    0.000   26.751
OBS:  56345.992  z NULL   6.988e+00   3.701e+00   1.89   25.389    0.818   26.195
OBS:  56349.996  g NULL   5.605e+00   3.965e+00   1.41   25.629    1.334   27.731
OBS:  56350.004  r NULL   1.724e+00   2.057e+00   0.84   26.909  101.091   31.618
OBS:  56350.996  i NULL  -2.254e+00   3.021e+00  -0.75  128.000    0.000   26.904
END: 
