SURVEY: DES   
SNID:   370123   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97598 +- 0.04940  (Helio, z_best) 
REDSHIFT_FINAL:   0.97598 +- 0.04940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14645 
HOST_GALAXY_PHOTO-Z:   0.9760  +- 0.0494  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0465  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14645  
SIM_DLMU:      44.222229  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.74  24.38  24.34  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.050781  days 
SIM_SALT2x0:   2.047e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.04   days 
SIM_TRESTMAX:    26.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL  -7.616e+00   7.696e+00  -0.99   99.000    5.000   96.961
OBS:  56231.156  r NULL  -2.150e+00   2.654e+00  -0.81   99.000    5.000   96.998
OBS:  56231.172  i NULL   3.472e+00   4.791e+00   0.72   99.000    5.000   97.022
OBS:  56231.191  z NULL   1.356e+00   3.017e+00   0.45   99.000    5.000   97.041
OBS:  56235.145  g NULL   4.351e+00   3.787e+00   1.15   99.000    5.000   96.961
OBS:  56235.160  r NULL  -5.014e-01   1.756e+00  -0.29   99.000    5.000   96.998
OBS:  56235.172  i NULL   4.980e+00   3.201e+00   1.56   99.000    5.000   97.022
OBS:  56235.195  z NULL   1.409e+00   2.936e+00   0.48   99.000    5.000   97.041
OBS:  56236.160  g NULL  -1.311e+00   2.000e+00  -0.66   99.000    5.000   96.961
OBS:  56236.172  r NULL  -2.390e+00   1.875e+00  -1.27   99.000    5.000   96.998
OBS:  56236.188  i NULL  -2.772e+00   2.783e+00  -1.00   99.000    5.000   97.022
OBS:  56236.207  z NULL   5.273e+00   3.192e+00   1.65   99.000    5.000   97.041
OBS:  56237.176  g NULL   5.033e+00   3.440e+00   1.46   99.000    5.000   96.961
OBS:  56237.188  r NULL   2.816e+00   2.252e+00   1.25   99.000    5.000   96.998
OBS:  56237.207  i NULL   5.908e+00   2.863e+00   2.06   99.000    5.000   97.022
OBS:  56237.238  z NULL   3.257e+00   3.868e+00   0.84   99.000    5.000   97.041
OBS:  56238.188  g NULL  -1.673e+00   2.970e+00  -0.56   99.000    5.000   96.961
OBS:  56238.199  r NULL   6.496e-01   2.023e+00   0.32   99.000    5.000   96.998
OBS:  56238.219  i NULL   4.715e-01   3.235e+00   0.15   99.000    5.000   97.022
OBS:  56238.250  z NULL   3.135e+00   4.862e+00   0.64   99.000    5.000   97.041
OBS:  56243.203  g NULL   7.594e-01   1.689e+00   0.45   99.000    5.000   96.961
OBS:  56243.211  r NULL   2.516e+00   1.224e+00   2.05   99.000    5.000   96.998
OBS:  56243.223  i NULL   2.407e+00   1.849e+00   1.30   99.000    5.000   97.022
OBS:  56243.250  z NULL  -5.585e-01   2.416e+00  -0.23   99.000    5.000   97.041
OBS:  56244.180  g NULL   2.045e+00   1.782e+00   1.15   99.000    5.000   96.961
OBS:  56244.188  r NULL   8.122e-02   1.373e+00   0.06   99.000    5.000   96.998
OBS:  56244.203  i NULL   2.745e+00   1.987e+00   1.38   99.000    5.000   97.022
OBS:  56244.223  z NULL  -9.279e-01   2.230e+00  -0.42   99.000    5.000   97.041
OBS:  56245.191  g NULL   8.668e+00   4.787e+00   1.81   99.000    5.000   96.961
OBS:  56245.199  r NULL  -1.403e+00   1.174e+00  -1.19   99.000    5.000   96.998
OBS:  56245.219  i NULL  -4.259e+00   2.078e+00  -2.05   99.000    5.000   97.022
OBS:  56245.246  z NULL  -8.369e-01   5.917e+00  -0.14   99.000    5.000   97.041
OBS:  56246.234  g NULL  -9.538e-02   1.999e+00  -0.05   99.000    5.000   96.961
OBS:  56246.246  r NULL   2.755e+00   3.167e+00   0.87   99.000    5.000   96.998
OBS:  56246.262  i NULL   3.126e+00   5.640e+00   0.55   99.000    5.000   97.022
OBS:  56246.285  z NULL  -1.453e+01   1.277e+01  -1.14   99.000    5.000   97.041
OBS:  56248.207  g NULL  -4.124e+00   1.753e+00  -2.35   99.000    5.000   96.961
OBS:  56248.215  r NULL   2.011e-01   1.325e+00   0.15   99.000    5.000   96.998
OBS:  56248.230  i NULL  -1.487e-02   2.206e+00  -0.01   99.000    5.000   97.022
OBS:  56248.250  z NULL   9.384e-01   3.029e+00   0.31   99.000    5.000   97.041
OBS:  56258.242  g NULL  -1.380e+01   8.084e+00  -1.71   99.000    5.000   96.961
OBS:  56258.258  r NULL  -5.954e-01   4.418e+00  -0.13   99.000    5.000   96.998
OBS:  56259.160  i NULL   4.595e+00   4.541e+00   1.01   99.000    5.000   97.022
OBS:  56259.180  z NULL   7.533e-01   3.059e+00   0.25   99.000    5.000   97.041
OBS:  56261.215  g NULL  -3.727e+00   3.959e+00  -0.94  128.000    0.000   27.742
OBS:  56261.230  r NULL   1.618e+00   1.853e+00   0.87   26.978  101.022   27.956
OBS:  56267.156  i NULL   4.837e+00   2.215e+00   2.18   25.789    0.665   25.563
OBS:  56267.180  z NULL   6.299e+00   3.052e+00   2.06   25.502    0.719   25.780
OBS:  56274.160  g NULL   1.936e+01   2.099e+00   9.22   24.283    0.125   24.186
OBS:  56274.176  r NULL   2.019e+01   1.504e+00  13.42   24.237    0.084   24.192
OBS:  56275.223  i NULL   2.005e+01   3.035e+00   6.61   24.245    0.178   24.315
OBS:  56276.191  z NULL   1.341e+01   3.412e+00   3.93   24.682    0.319   24.466
OBS:  56282.160  g NULL   2.219e+01   3.448e+00   6.44   24.134    0.183   24.298
OBS:  56282.184  r NULL   2.145e+01   2.224e+00   9.65   24.171    0.119   24.141
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   1.474e+01   4.996e+00   2.95   24.579    0.450   24.260
OBS:  56287.191  z NULL   1.852e+01   3.910e+00   4.73   24.331    0.257   24.381
OBS:  56289.035  g NULL  -1.811e+00   1.190e+01  -0.15  128.000    0.000   24.448
OBS:  56289.043  r NULL   1.986e+01   4.203e+00   4.72   24.255    0.258   24.230
OBS:  56289.152  i NULL   2.203e+01   4.350e+00   5.07   24.142    0.239   24.267
OBS:  56289.176  z NULL   1.622e+01   4.475e+00   3.63   24.475    0.351   24.377
OBS:  56297.039  g NULL   1.454e+01   1.630e+00   8.92   24.594    0.129   24.737
OBS:  56297.047  r NULL   1.497e+01   1.263e+00  11.85   24.562    0.097   24.377
OBS:  56297.062  i NULL   2.070e+01   1.909e+00  10.85   24.210    0.105   24.338
OBS:  56297.090  z NULL   2.035e+01   2.155e+00   9.44   24.228    0.121   24.397
OBS:  56305.094  g NULL   8.273e+00   1.670e+00   4.95   25.206    0.245   25.053
OBS:  56305.102  r NULL   1.577e+01   1.343e+00  11.75   24.505    0.096   24.546
OBS:  56305.113  i NULL   2.156e+01   2.233e+00   9.66   24.166    0.118   24.440
OBS:  56306.043  z NULL   1.881e+01   2.735e+00   6.88   24.314    0.170   24.466
OBS:  56313.047  g NULL   6.818e+00   5.966e+00   1.14   25.416    2.259   25.261
OBS:  56313.055  r NULL   1.021e+01   2.535e+00   4.03   24.977    0.311   24.688
OBS:  56313.090  i NULL   1.901e+01   3.102e+00   6.13   24.303    0.193   24.554
OBS:  56317.066  z NULL   1.051e+01   4.254e+00   2.47   24.946    0.564   24.621
OBS:  56321.035  g NULL   7.532e+00   2.925e+00   2.57   25.308    0.534   25.345
OBS:  56321.043  r NULL   8.872e+00   1.382e+00   6.42   25.130    0.185   24.822
OBS:  56321.066  i NULL   1.146e+01   3.227e+00   3.55   24.852    0.360   24.700
OBS:  56326.039  z NULL   1.340e+01   2.619e+00   5.12   24.682    0.236   24.796
OBS:  56333.043  g NULL   6.390e+00   1.829e+00   3.49   25.486    0.366   25.708
OBS:  56333.051  r NULL   8.647e+00   1.397e+00   6.19   25.158    0.191   25.123
OBS:  56334.043  i NULL   6.878e+00   2.183e+00   3.15   25.406    0.416   24.990
OBS:  56335.043  z NULL   1.022e+01   3.386e+00   3.02   24.976    0.437   24.988
OBS:  56344.992  g NULL   2.326e+00   4.329e+00   0.54   26.584  101.416   26.269
OBS:  56345.000  r NULL   3.169e+00   1.864e+00   1.70   26.248    0.966   25.564
OBS:  56345.016  i NULL   7.159e+00   3.454e+00   2.07   25.363    0.715   25.338
OBS:  56345.992  z NULL   1.019e+01   3.704e+00   2.75   24.980    0.490   25.300
OBS:  56349.996  g NULL   1.366e+00   3.965e+00   0.34   27.161  100.839   26.622
OBS:  56350.004  r NULL   2.711e+00   2.059e+00   1.32   26.417    1.549   25.828
OBS:  56350.996  i NULL   3.798e+00   3.022e+00   1.26   26.051    1.725   25.602
END: 
