SURVEY: DES   
SNID:   344923   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87597 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.87597 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17896 
HOST_GALAXY_PHOTO-Z:   0.8760  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8428  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17896  
SIM_DLMU:      43.641758  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.10  24.63  24.85  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.484375  days 
SIM_SALT2x0:   3.494e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.69   days 
SIM_TRESTMAX:    54.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.125  i NULL   1.039e+01   2.575e+00   4.03   24.959    0.310   24.798
OBS:  56243.152  z NULL   2.027e+01   2.579e+00   7.86   24.233    0.147   24.645
OBS:  56244.082  g NULL   2.903e+00   2.198e+00   1.32   26.343    1.538   25.905
OBS:  56244.098  r NULL   1.741e+01   1.673e+00  10.40   24.398    0.109   24.540
OBS:  56244.109  i NULL   1.006e+01   2.598e+00   3.87   24.994    0.325   24.775
OBS:  56244.133  z NULL   1.174e+01   2.991e+00   3.93   24.826    0.320   24.612
OBS:  56245.070  g NULL   6.528e+00   1.730e+00   3.77   25.463    0.334   25.928
OBS:  56245.082  r NULL   1.647e+01   1.396e+00  11.80   24.458    0.096   24.524
OBS:  56245.109  i NULL   7.735e+00   3.218e+00   2.40   25.279    0.585   24.790
OBS:  56245.137  z NULL   1.791e+01   2.858e+00   6.27   24.367    0.188   24.607
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL   6.178e+00   6.569e+00   0.94   25.523  102.477   25.953
OBS:  56246.125  r NULL   1.543e+01   2.834e+00   5.45   24.529    0.220   24.515
OBS:  56246.152  i NULL   1.238e+01   1.977e+00   6.26   24.768    0.189   24.805
OBS:  56246.180  z NULL   1.576e+01   1.957e+00   8.05   24.506    0.144   24.609
OBS:  56247.281  g NULL   2.621e+00   1.498e+00   1.75   26.454    0.922   25.984
OBS:  56247.297  r NULL   1.645e+01   1.183e+00  13.90   24.459    0.081   24.526
OBS:  56247.316  i NULL   1.016e+01   1.987e+00   5.11   24.982    0.237   24.815
OBS:  56247.340  z NULL   1.308e+01   2.503e+00   5.23   24.708    0.231   24.633
OBS:  56248.324  g NULL   4.035e+00   1.711e+00   2.36   25.985    0.599   26.017
OBS:  56248.340  r NULL   1.686e+01   1.380e+00  12.21   24.433    0.092   24.550
OBS:  56258.035  i NULL  -5.715e-01   9.886e+00  -0.06  128.000    0.000   24.919
OBS:  56258.066  z NULL   1.050e+01   3.973e+00   2.64   24.947    0.516   25.000
OBS:  56258.215  g NULL  -6.779e+00   4.950e+00  -1.37  128.000    0.000   26.684
OBS:  56258.227  r NULL   5.797e+00   2.387e+00   2.43   25.592    0.578   25.035
OBS:  56261.098  g NULL   1.554e+01   8.833e+00   1.76   24.522    0.912   27.040
OBS:  56261.102  r NULL   5.919e+00   3.400e+00   1.74   25.569    0.928   25.197
OBS:  56261.125  i NULL   6.496e+00   3.858e+00   1.68   25.468    0.980   24.970
OBS:  56261.156  z NULL   1.274e+01   3.096e+00   4.11   24.737    0.302   25.043
OBS:  56273.160  g NULL   3.091e-01   1.753e+00   0.18   28.775   99.225   28.244
OBS:  56273.176  r NULL   4.104e+00   1.218e+00   3.37   25.967    0.382   25.970
OBS:  56273.188  i NULL   9.504e+00   2.034e+00   4.67   25.055    0.261   25.236
OBS:  56273.219  z NULL   5.859e+00   2.255e+00   2.60   25.580    0.528   25.141
OBS:  56281.160  g NULL  -2.513e-01   2.074e+00  -0.12  128.000    0.000   29.058
OBS:  56281.184  r NULL   8.700e-01   1.275e+00   0.68   27.651  100.349   26.596
OBS:  56281.203  i NULL   4.643e+00   1.803e+00   2.58   25.833    0.535   25.449
OBS:  56281.227  z NULL   1.245e+01   2.303e+00   5.40   24.762    0.221   25.197
OBS:  56288.086  g NULL   2.038e+00   4.849e+00   0.42   26.727  101.273   29.851
OBS:  56288.094  r NULL   3.535e+00   2.115e+00   1.67   26.129    0.990   27.174
OBS:  56288.109  i NULL   1.898e+00   3.060e+00   0.62   26.804  101.196   25.666
OBS:  56288.141  z NULL   5.034e+00   2.586e+00   1.95   25.745    0.784   25.260
OBS:  56289.227  g NULL   2.524e+00   6.491e+00   0.39   26.495  101.505   29.973
OBS:  56289.242  r NULL   3.694e+00   2.702e+00   1.37   26.081    1.426   27.261
OBS:  56289.258  i NULL   3.449e+00   5.085e+00   0.68   26.156  101.844   25.703
OBS:  56292.035  z NULL   4.691e+00   2.064e+00   2.27   25.822    0.631   25.294
OBS:  56292.141  g NULL   2.757e+00   3.054e+00   0.90   26.399  101.601   30.290
OBS:  56292.156  r NULL   2.484e+00   1.736e+00   1.43   26.512    1.302   27.480
OBS:  56292.172  i NULL   2.963e+00   2.655e+00   1.12   26.321    2.462   25.801
OBS:  56303.039  g NULL   7.284e-01   1.371e+00   0.53   27.844  100.156   31.586
OBS:  56303.051  r NULL   1.104e+00   9.001e-01   1.23   27.392    1.832   28.306
OBS:  56303.070  i NULL   6.966e+00   1.420e+00   4.90   25.393    0.247   26.190
OBS:  56303.094  z NULL   7.024e+00   2.213e+00   3.17   25.383    0.411   25.430
OBS:  56311.043  g NULL   1.628e+00   2.670e+00   0.61   26.971  101.029   32.715
OBS:  56311.055  r NULL   3.966e+00   1.498e+00   2.65   26.004    0.514   28.930
OBS:  56311.074  i NULL  -1.445e+00   2.389e+00  -0.60  128.000    0.000   26.499
OBS:  56311.098  z NULL   2.377e+00   2.435e+00   0.98   26.560  101.440   25.554
OBS:  56317.125  g NULL  -5.859e+00   4.218e+00  -1.39  128.000    0.000   33.577
OBS:  56317.141  r NULL  -1.989e+00   1.860e+00  -1.07  128.000    0.000   29.399
OBS:  56318.109  i NULL  -1.653e-01   2.781e+00  -0.06  128.000    0.000   26.778
OBS:  56318.141  z NULL   5.481e+00   2.977e+00   1.84   25.653    0.851   25.671
OBS:  56321.090  g NULL   5.357e+00   6.628e+00   0.81   25.678  102.322   34.114
OBS:  56321.098  r NULL  -1.569e+00   2.887e+00  -0.54  128.000    0.000   29.712
OBS:  56321.109  i NULL  -3.449e+00   3.402e+00  -1.01  128.000    0.000   26.901
OBS:  56321.141  z NULL   7.070e+00   2.961e+00   2.39   25.376    0.589   25.724
OBS:  56332.039  g NULL  -4.348e-01   1.459e+00  -0.30  128.000    0.000   35.698
OBS:  56332.051  r NULL  -7.788e-01   9.739e-01  -0.80  128.000    0.000   30.613
OBS:  56332.070  i NULL   1.702e+00   1.582e+00   1.08   26.923    2.879   27.370
OBS:  56332.094  z NULL   2.995e+00   2.578e+00   1.16   26.309    2.142   25.922
OBS:  56340.043  g NULL  -3.896e-01   2.749e+00  -0.14  128.000    0.000   36.921
OBS:  56340.055  r NULL   2.332e-01   1.646e+00   0.14   29.081   98.919   31.265
OBS:  56340.074  i NULL  -2.537e+00   2.720e+00  -0.93  128.000    0.000   27.711
OBS:  56340.098  z NULL   1.614e+00   2.981e+00   0.54   26.980  101.020   26.064
OBS:  56348.055  g NULL   4.747e+00   3.250e+00   1.46   25.809    1.252   38.034
OBS:  56348.070  r NULL  -1.744e+00   2.099e+00  -0.83  128.000    0.000   31.924
OBS:  56349.004  i NULL  -1.334e+00   2.352e+00  -0.57  128.000    0.000   28.090
OBS:  56349.027  z NULL   6.354e+00   2.430e+00   2.62   25.492    0.523   26.236
OBS:  56350.043  g NULL   2.335e+00   3.835e+00   0.61   26.579  101.421   38.319
OBS:  56350.055  r NULL  -1.848e+00   1.814e+00  -1.02  128.000    0.000   32.096
OBS:  56350.070  i NULL   1.873e+00   3.159e+00   0.59   26.819  101.181   28.137
OBS:  56350.098  z NULL   3.368e+00   4.860e+00   0.69   26.181  101.819   26.258
OBS:  56351.043  g NULL   5.415e+00   3.352e+00   1.62   25.666    1.047   38.471
OBS:  56351.055  r NULL   3.975e+00   1.762e+00   2.26   26.002    0.635   32.187
OBS:  56351.070  i NULL  -4.563e+00   3.059e+00  -1.49  128.000    0.000   28.183
OBS:  56351.098  z NULL  -2.758e-01   4.780e+00  -0.06  128.000    0.000   26.279
END: 
