SURVEY: DES   
SNID:   558148   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49996 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.49996 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19505 
HOST_GALAXY_PHOTO-Z:   0.5000  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5212  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19505  
SIM_DLMU:      42.369339  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.51  22.35  22.51  22.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.707031  days 
SIM_SALT2x0:   1.128e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.89   days 
SIM_TRESTMAX:    62.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56166.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.180  z NULL   9.948e+00   1.943e+00   5.12   25.006    0.236   25.068
OBS:  56247.281  g NULL  -3.852e-01   1.490e+00  -0.26  128.000    0.000   28.062
OBS:  56247.297  r NULL   5.338e+00   1.139e+00   4.68   25.682    0.260   25.871
OBS:  56247.316  i NULL   8.163e+00   1.982e+00   4.12   25.220    0.302   25.347
OBS:  56247.340  z NULL   1.050e+01   2.498e+00   4.20   24.947    0.295   25.112
OBS:  56248.324  g NULL   6.275e-01   1.703e+00   0.37   28.006   99.994   28.128
OBS:  56248.340  r NULL   3.504e+00   1.339e+00   2.62   26.138    0.523   25.915
OBS:  56258.035  i NULL  -1.607e+00   9.885e+00  -0.16  128.000    0.000   25.584
OBS:  56258.066  z NULL   2.823e+00   3.968e+00   0.71   26.373  101.627   25.423
OBS:  56258.215  g NULL  -3.805e+00   4.949e+00  -0.77  128.000    0.000   27.086
OBS:  56258.227  r NULL   2.574e+00   2.383e+00   1.08   26.474    2.831   25.922
OBS:  56261.098  g NULL   1.235e+01   8.832e+00   1.40   24.771    1.363   26.849
OBS:  56261.102  r NULL   4.666e+00   3.397e+00   1.37   25.828    1.414   25.894
OBS:  56261.125  i NULL   1.604e+00   3.855e+00   0.42   26.987  101.013   25.623
OBS:  56261.156  z NULL  -6.364e-01   3.087e+00  -0.21  128.000    0.000   25.500
END: 
