SURVEY: DES   
SNID:   127241   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64906 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.64906 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18426 
HOST_GALAXY_PHOTO-Z:   0.6491  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6347  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18426  
SIM_DLMU:      42.887215  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  24.02  24.01  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.871094  days 
SIM_SALT2x0:   7.000e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.17   days 
SIM_TRESTMAX:    69.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.318e+01   2.190e+00  10.58   24.087    0.108   24.035
OBS:  56209.215  z NULL   2.679e+01   2.259e+00  11.86   23.930    0.095   24.063
OBS:  56215.164  g NULL   5.914e+00   1.609e+00   3.68   25.570    0.344   25.784
OBS:  56215.180  r NULL   1.682e+01   1.152e+00  14.60   24.436    0.077   24.386
OBS:  56217.152  i NULL   2.087e+01   1.460e+00  14.29   24.201    0.079   24.120
OBS:  56217.191  z NULL   2.137e+01   1.863e+00  11.47   24.176    0.099   24.107
OBS:  56221.062  g NULL   5.101e+00   4.491e+00   1.14   25.731    2.305   26.579
OBS:  56221.074  r NULL   1.366e+01   3.594e+00   3.80   24.661    0.331   24.656
OBS:  56221.195  i NULL   1.103e+01   1.346e+01   0.82   24.893  103.107   24.172
OBS:  56221.227  z NULL   2.173e+01   4.036e+00   5.38   24.158    0.223   24.135
OBS:  56222.047  g NULL   1.303e+01   6.425e+00   2.03   24.713    0.737   26.704
OBS:  56222.062  r NULL   9.961e+00   3.135e+00   3.18   25.004    0.411   24.702
OBS:  56222.191  i NULL   1.409e+01   9.800e+00   1.44   24.628    1.293   24.187
OBS:  56222.211  z NULL   2.123e+01   4.853e+00   4.37   24.183    0.282   24.142
OBS:  56228.031  g NULL   4.173e+01   2.613e+01   1.60   23.449    1.067   27.475
OBS:  56228.047  r NULL  -5.930e-01   1.164e+01  -0.05  128.000    0.000   24.987
OBS:  56228.156  i NULL   2.455e+01   5.202e+00   4.72   24.025    0.258   24.276
OBS:  56228.188  z NULL   2.271e+01   2.876e+00   7.90   24.109    0.147   24.184
OBS:  56229.031  g NULL  -7.288e+01   3.077e+01  -2.37  128.000    0.000   27.600
OBS:  56229.156  r NULL   6.450e+00   3.599e+00   1.79   25.476    0.888   25.039
OBS:  56229.172  i NULL   9.488e+00   7.058e+00   1.34   25.057    1.482   24.291
OBS:  56229.199  z NULL   1.922e+01   2.950e+00   6.52   24.290    0.181   24.190
OBS:  56230.035  g NULL   1.413e+01   9.319e+00   1.52   24.624    1.168   27.726
OBS:  56230.043  r NULL   1.097e+01   3.871e+00   2.83   24.899    0.472   25.080
OBS:  56230.191  i NULL   1.734e+01   6.328e+00   2.74   24.402    0.493   24.307
OBS:  56230.215  z NULL   2.244e+01   2.953e+00   7.60   24.123    0.153   24.196
OBS:  56231.035  g NULL  -8.661e+00   7.696e+00  -1.13  128.000    0.000   27.858
OBS:  56231.156  r NULL   1.149e+01   2.665e+00   4.31   24.849    0.286   25.134
OBS:  56231.172  i NULL   1.743e+01   4.804e+00   3.63   24.397    0.350   24.323
OBS:  56231.191  z NULL   2.774e+01   3.063e+00   9.06   23.892    0.126   24.202
OBS:  56235.145  g NULL  -1.556e+00   3.787e+00  -0.41  128.000    0.000   28.382
OBS:  56235.160  r NULL   4.711e+00   1.762e+00   2.67   25.817    0.510   25.326
OBS:  56235.172  i NULL   2.243e+01   3.231e+00   6.94   24.123    0.168   24.387
OBS:  56235.195  z NULL   2.443e+01   2.973e+00   8.22   24.030    0.140   24.227
OBS:  56236.160  g NULL  -8.011e-01   2.001e+00  -0.40  128.000    0.000   28.507
OBS:  56236.172  r NULL   7.787e+00   1.884e+00   4.13   25.272    0.300   25.373
OBS:  56236.188  i NULL   2.104e+01   2.815e+00   7.47   24.192    0.155   24.404
OBS:  56236.207  z NULL   1.664e+01   3.207e+00   5.19   24.447    0.233   24.232
OBS:  56237.176  g NULL   1.939e+00   3.439e+00   0.56   26.781  101.219   28.630
OBS:  56237.188  r NULL   8.151e+00   2.261e+00   3.61   25.222    0.352   25.420
OBS:  56237.207  i NULL   1.738e+01   2.884e+00   6.02   24.400    0.197   24.420
OBS:  56237.238  z NULL   1.946e+01   3.886e+00   5.01   24.277    0.242   24.238
OBS:  56238.188  g NULL   8.300e+00   2.975e+00   2.79   25.202    0.481   28.755
OBS:  56238.199  r NULL   6.399e+00   2.029e+00   3.15   25.485    0.414   25.468
OBS:  56238.219  i NULL   1.514e+01   3.251e+00   4.66   24.550    0.263   24.437
OBS:  56238.250  z NULL   1.595e+01   4.872e+00   3.27   24.493    0.396   24.244
OBS:  56243.203  g NULL  -1.493e+00   1.689e+00  -0.88  128.000    0.000   29.386
OBS:  56243.211  r NULL   3.403e+00   1.229e+00   2.77   26.170    0.488   25.705
OBS:  56243.223  i NULL   1.611e+01   1.879e+00   8.57   24.482    0.135   24.526
OBS:  56243.250  z NULL   2.261e+01   2.455e+00   9.21   24.114    0.124   24.273
OBS:  56244.180  g NULL   2.836e+00   1.783e+00   1.59   26.368    1.075   29.505
OBS:  56244.188  r NULL   3.792e+00   1.378e+00   2.75   26.053    0.491   25.750
OBS:  56244.203  i NULL   1.964e+01   2.025e+00   9.70   24.267    0.117   24.543
OBS:  56244.223  z NULL   1.905e+01   2.261e+00   8.43   24.300    0.137   24.279
OBS:  56245.191  g NULL   1.051e+00   4.785e+00   0.22   27.446  100.554   29.624
OBS:  56245.199  r NULL   6.277e+00   1.183e+00   5.30   25.506    0.226   25.796
OBS:  56245.219  i NULL   1.098e+01   2.092e+00   5.25   24.899    0.231   24.560
OBS:  56245.246  z NULL   1.480e+01   5.926e+00   2.50   24.575    0.556   24.284
OBS:  56246.234  g NULL  -9.356e-01   2.000e+00  -0.47  128.000    0.000   29.751
OBS:  56246.246  r NULL   2.966e+00   3.171e+00   0.94   26.320  101.680   25.846
OBS:  56246.262  i NULL   9.093e+00   5.648e+00   1.61   25.103    1.055   24.578
OBS:  56246.285  z NULL   3.136e+01   1.278e+01   2.45   23.759    0.568   24.290
OBS:  56248.207  g NULL   3.002e+00   1.752e+00   1.71   26.306    0.951   29.992
OBS:  56248.215  r NULL   4.622e+00   1.330e+00   3.48   25.838    0.368   25.943
OBS:  56248.230  i NULL   1.226e+01   2.223e+00   5.52   24.779    0.218   24.610
OBS:  56248.250  z NULL   1.241e+01   3.040e+00   4.08   24.766    0.307   24.301
OBS:  56258.242  g NULL   1.099e+01   8.083e+00   1.36   24.897    1.442   31.196
OBS:  56258.258  r NULL  -1.137e+00   4.419e+00  -0.26  128.000    0.000   26.444
OBS:  56259.160  i NULL   9.637e+00   4.546e+00   2.12   25.040    0.693   24.778
OBS:  56259.180  z NULL   1.938e+01   3.082e+00   6.29   24.282    0.188   24.358
OBS:  56261.215  g NULL   1.772e+00   3.958e+00   0.45   26.879  101.121   31.548
OBS:  56261.230  r NULL   1.217e+00   1.854e+00   0.66   27.287  100.713   26.588
OBS:  56267.156  i NULL   1.205e+01   2.226e+00   5.42   24.797    0.221   24.904
OBS:  56267.180  z NULL   1.652e+01   3.066e+00   5.39   24.455    0.223   24.401
OBS:  56274.160  g NULL   4.069e+00   2.034e+00   2.00   25.976    0.751   33.111
OBS:  56274.176  r NULL   1.410e+00   1.445e+00   0.98   27.127  100.873   27.250
OBS:  56275.223  i NULL   1.059e+01   3.016e+00   3.51   24.938    0.364   25.021
OBS:  56276.191  z NULL   2.052e+01   3.424e+00   5.99   24.220    0.198   24.456
OBS:  56282.160  g NULL   4.293e+00   3.404e+00   1.26   25.918    1.709   34.069
OBS:  56282.184  r NULL   2.769e+00   2.179e+00   1.27   26.394    1.678   27.666
OBS:  56287.160  i NULL   4.520e+00   4.987e+00   0.91   25.862  102.138   25.178
OBS:  56287.191  z NULL   1.405e+01   3.904e+00   3.60   24.631    0.354   24.530
OBS:  56289.035  g NULL  -2.084e+01   1.190e+01  -1.75  128.000    0.000   34.898
OBS:  56289.043  r NULL  -3.933e+00   4.184e+00  -0.94  128.000    0.000   28.024
OBS:  56289.152  i NULL   6.779e+00   4.330e+00   1.57   25.422    1.106   25.201
OBS:  56289.176  z NULL   2.440e+01   4.488e+00   5.44   24.032    0.220   24.545
OBS:  56297.039  g NULL   7.775e-01   1.580e+00   0.49   27.773  100.227   35.834
OBS:  56297.047  r NULL   5.171e-01   1.219e+00   0.42   28.216   99.784   28.455
OBS:  56297.062  i NULL   1.004e+01   1.875e+00   5.35   24.996    0.224   25.286
OBS:  56297.090  z NULL   1.432e+01   2.138e+00   6.70   24.611    0.176   24.605
OBS:  56305.094  g NULL  -2.480e+00   1.644e+00  -1.51  128.000    0.000   36.839
OBS:  56305.102  r NULL  -8.424e-01   1.301e+00  -0.65  128.000    0.000   28.883
OBS:  56305.113  i NULL   4.307e+00   2.194e+00   1.96   25.915    0.775   25.376
OBS:  56306.043  z NULL   6.835e+00   2.715e+00   2.52   25.413    0.552   24.680
OBS:  56313.047  g NULL  -4.031e+00   5.961e+00  -0.68  128.000    0.000   37.856
OBS:  56313.055  r NULL   2.126e+00   2.524e+00   0.84   26.681  101.319   29.326
OBS:  56313.090  i NULL   4.269e+00   3.081e+00   1.39   25.924    1.390   25.461
OBS:  56317.066  z NULL   1.085e+01   4.255e+00   2.55   24.911    0.540   24.799
OBS:  56321.035  g NULL  -4.087e+00   2.914e+00  -1.40  128.000    0.000   39.832
OBS:  56321.043  r NULL   1.228e+00   1.365e+00   0.90   27.277  100.723   29.842
OBS:  56321.066  i NULL   7.157e+00   3.220e+00   2.22   25.363    0.649   25.536
END: 
