SURVEY: DES   
SNID:   597500   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.07746 +- 0.05320  (Helio, z_best) 
REDSHIFT_FINAL:   1.07746 +- 0.05320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10857 
HOST_GALAXY_PHOTO-Z:   1.0775  +- 0.0532  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0872  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10857  
SIM_DLMU:      44.324684  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0888   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.62  24.19  24.02  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.570312  days 
SIM_SALT2x0:   1.863e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.33   days 
SIM_TRESTMAX:    63.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   2.661e+01   3.045e+00   8.74   23.937    0.132   24.032
OBS:  56221.148  g NULL  -1.447e+01   1.594e+01  -0.91  128.000    0.000   24.754
OBS:  56221.160  r NULL   3.506e+01   6.099e+00   5.75   23.638    0.207   24.262
OBS:  56221.176  z NULL   4.391e+01   1.542e+01   2.85   23.394    0.469   24.072
OBS:  56222.105  i NULL   3.608e+01   9.223e+00   3.91   23.607    0.320   24.072
OBS:  56222.312  g NULL   7.681e+00   4.139e+00   1.86   25.286    0.842   24.796
OBS:  56222.324  r NULL  -1.693e+00   1.518e+01  -0.11  128.000    0.000   24.284
OBS:  56222.340  z NULL   6.747e+01   4.088e+01   1.65   22.927    1.010   24.080
OBS:  56228.297  g NULL   1.260e+01   1.504e+01   0.84   24.749  103.251   24.995
OBS:  56228.305  r NULL   2.074e+01   5.514e+00   3.76   24.208    0.335   24.396
OBS:  56228.312  i NULL   2.166e+01   9.425e+00   2.30   24.161    0.620   24.150
OBS:  56228.320  z NULL   1.726e+01   5.812e+00   2.97   24.407    0.446   24.132
OBS:  56229.320  g NULL   9.591e+00   1.406e+01   0.68   25.045  102.955   25.025
OBS:  56229.332  r NULL   2.557e+01   7.273e+00   3.52   23.981    0.363   24.415
OBS:  56229.348  i NULL   2.433e+01   1.296e+01   1.88   24.035    0.826   24.164
OBS:  56230.070  z NULL   2.743e+01   7.154e+00   3.83   23.904    0.328   24.151
OBS:  56230.316  g NULL  -9.785e+00   1.369e+01  -0.71  128.000    0.000   25.053
OBS:  56230.328  r NULL   2.086e+01   6.690e+00   3.12   24.202    0.420   24.433
OBS:  56230.344  i NULL   5.971e+00   1.239e+01   0.48   25.560  102.440   24.178
OBS:  56231.301  g NULL   1.400e+01   1.167e+01   1.20   24.634    1.943   25.080
OBS:  56231.316  r NULL   8.915e+00   6.027e+00   1.48   25.125    1.226   24.451
OBS:  56231.328  i NULL   2.118e+01   1.048e+01   2.02   24.185    0.742   24.192
OBS:  56231.344  z NULL   2.466e+01   5.811e+00   4.24   24.020    0.292   24.166
OBS:  56235.297  g NULL   4.824e+00   9.647e+00   0.50   25.792  102.208   25.170
OBS:  56235.312  r NULL   1.058e+01   4.673e+00   2.26   24.939    0.634   24.521
OBS:  56235.324  i NULL   1.930e+01   6.657e+00   2.90   24.286    0.459   24.253
OBS:  56235.340  z NULL   3.084e+01   6.776e+00   4.55   23.777    0.269   24.222
OBS:  56236.312  g NULL  -9.853e-01   7.821e+00  -0.13  128.000    0.000   25.186
OBS:  56236.324  r NULL   2.296e+01   3.762e+00   6.10   24.097    0.194   24.538
OBS:  56236.340  i NULL   2.272e+01   6.101e+00   3.72   24.109    0.339   24.270
OBS:  56237.074  z NULL   2.448e+01   7.028e+00   3.48   24.028    0.367   24.249
OBS:  56237.340  g NULL   1.350e+01   1.183e+01   1.14   24.674    2.269   25.203
OBS:  56238.051  r NULL   1.468e+01   4.328e+00   3.39   24.583    0.379   24.567
OBS:  56238.059  i NULL   1.515e+01   5.481e+00   2.76   24.549    0.488   24.299
OBS:  56238.340  g NULL   9.395e+00   1.064e+01   0.88   25.068  102.932   25.214
OBS:  56243.047  z NULL   1.259e+01   8.332e+00   1.51   24.750    1.177   24.365
OBS:  56243.320  g NULL   5.854e+00   4.219e+00   1.39   25.581    1.386   25.240
OBS:  56243.336  r NULL   1.057e+01   3.314e+00   3.19   24.940    0.409   24.650
OBS:  56244.039  i NULL   2.212e+01   7.050e+00   3.14   24.138    0.416   24.411
OBS:  56244.309  g NULL   1.360e+01   4.149e+00   3.28   24.666    0.395   25.259
OBS:  56244.320  r NULL   1.182e+01   3.242e+00   3.65   24.819    0.348   24.670
OBS:  56245.047  z NULL   1.275e+01   5.019e+00   2.54   24.736    0.544   24.403
OBS:  56245.320  g NULL   7.647e+00   4.257e+00   1.80   25.291    0.883   25.287
OBS:  56246.055  r NULL   6.715e+00   2.399e+00   2.80   25.432    0.482   24.709
OBS:  56246.070  i NULL   9.952e+00   3.897e+00   2.55   25.005    0.541   24.451
OBS:  56247.223  g NULL   9.887e+00   3.010e+00   3.28   25.012    0.394   25.342
OBS:  56247.230  z NULL   1.882e+01   4.402e+00   4.27   24.314    0.289   24.442
OBS:  56248.305  r NULL   1.254e+01   2.398e+00   5.23   24.754    0.230   24.763
OBS:  56248.316  i NULL   1.591e+01   4.245e+00   3.75   24.496    0.337   24.497
OBS:  56258.152  g NULL  -8.018e+00   1.264e+01  -0.63  128.000    0.000   25.718
OBS:  56258.168  z NULL   7.974e+00   5.986e+00   1.33   25.246    1.510   24.673
OBS:  56258.273  r NULL   1.482e+01   7.785e+00   1.90   24.573    0.809   25.044
OBS:  56258.281  i NULL   6.236e+00   1.262e+01   0.49   25.513  102.487   24.739
OBS:  56261.266  g NULL  -9.856e+00   1.009e+01  -0.98  128.000    0.000   25.852
OBS:  56261.273  r NULL   1.232e+01   4.195e+00   2.94   24.774    0.452   25.146
OBS:  56261.281  i NULL   2.165e+01   7.044e+00   3.07   24.161    0.427   24.827
OBS:  56261.289  z NULL   1.350e+01   4.900e+00   2.75   24.674    0.490   24.752
OBS:  56275.152  g NULL   5.296e+00   3.317e+00   1.60   25.690    1.068   26.765
OBS:  56275.172  r NULL   6.312e+00   2.248e+00   2.81   25.500    0.478   25.831
OBS:  56275.191  i NULL   1.151e+01   4.500e+00   2.56   24.848    0.538   25.388
OBS:  56275.203  z NULL   1.339e+01   5.332e+00   2.51   24.683    0.551   25.228
OBS:  56283.203  g NULL   8.327e+00   6.288e+00   1.32   25.199    1.527   27.351
OBS:  56283.211  r NULL   5.182e+00   3.329e+00   1.56   25.714    1.116   26.226
OBS:  56283.215  i NULL   5.704e+00   5.819e+00   0.98   25.609  102.391   25.701
OBS:  56283.223  z NULL   3.305e-01   5.044e+00   0.07   28.702   99.298   25.489
OBS:  56288.199  g NULL   1.915e+01   1.180e+01   1.62   24.295    1.038   27.757
OBS:  56288.215  r NULL  -4.474e+00   6.182e+00  -0.72  128.000    0.000   26.488
OBS:  56289.109  i NULL   5.652e+00   7.082e+00   0.80   25.620  102.380   25.945
OBS:  56289.125  z NULL   3.117e+00   5.423e+00   0.57   26.266  101.734   25.692
OBS:  56292.098  g NULL  -5.723e+00   1.165e+01  -0.49  128.000    0.000   28.079
OBS:  56292.102  r NULL  -2.476e+00   4.829e+00  -0.51  128.000    0.000   26.698
OBS:  56292.191  i NULL  -2.946e+00   5.601e+00  -0.53  128.000    0.000   26.077
OBS:  56292.199  z NULL   5.952e+00   5.160e+00   1.15   25.563    2.189   25.801
OBS:  56304.051  g NULL  -1.526e-01   2.481e+00  -0.06  128.000    0.000   28.781
OBS:  56304.055  r NULL  -3.543e-01   1.658e+00  -0.21  128.000    0.000   27.321
OBS:  56304.070  i NULL   6.599e+00   2.511e+00   2.63   25.451    0.519   26.597
OBS:  56304.086  z NULL   9.587e-01   3.934e+00   0.24   27.546  100.454   26.239
OBS:  56312.055  g NULL   1.433e+01   7.572e+00   1.89   24.609    0.815   30.435
OBS:  56312.066  r NULL   2.236e+00   2.963e+00   0.75   26.627  101.373   28.005
OBS:  56312.090  i NULL   5.424e+00   5.022e+00   1.08   25.664    2.821   27.051
OBS:  56312.113  z NULL   6.009e-01   5.429e+00   0.11   28.053   99.947   26.584
OBS:  56320.043  g NULL  -3.008e+00   6.168e+00  -0.49  128.000    0.000   35.118
OBS:  56320.051  r NULL   3.912e+00   2.490e+00   1.57   26.019    1.098   28.965
OBS:  56320.059  i NULL   2.830e+00   3.653e+00   0.77   26.371  101.629   27.552
OBS:  56320.070  z NULL   5.098e+00   4.395e+00   1.16   25.731    2.149   26.938
OBS:  56328.047  g NULL   4.504e+00   3.352e+00   1.34   25.866    1.479   43.956
OBS:  56328.055  r NULL   3.326e+00   2.403e+00   1.38   26.195    1.391   30.109
OBS:  56328.070  i NULL   1.003e+00   4.045e+00   0.25   27.497  100.503   28.026
OBS:  56328.086  z NULL   1.779e+00   6.782e+00   0.26   26.875  101.125   27.267
OBS:  56336.062  g NULL  -2.307e+00   3.700e+00  -0.62  128.000    0.000   43.791
OBS:  56336.082  r NULL   4.699e+00   3.008e+00   1.56   25.820    1.109   30.328
OBS:  56337.062  i NULL  -2.919e+00   2.927e+00  -1.00  128.000    0.000   28.243
OBS:  56337.078  z NULL  -4.107e+00   3.747e+00  -1.10  128.000    0.000   27.497
OBS:  56345.039  g NULL   2.908e-01   7.139e+00   0.04   28.841   99.159   31.439
OBS:  56345.055  r NULL   1.407e+00   3.770e+00   0.37   27.129  100.871   28.979
OBS:  56346.055  i NULL  -1.577e-01   5.986e+00  -0.03  128.000    0.000   27.924
OBS:  56348.027  z NULL   1.445e+01   5.026e+00   2.88   24.600    0.463   27.418
OBS:  56350.023  g NULL   6.123e+00   6.830e+00   0.90   25.533  102.467   30.175
OBS:  56350.027  r NULL   2.731e+00   3.936e+00   0.69   26.409  101.591   28.659
OBS:  56350.035  i NULL   1.023e+00   6.682e+00   0.15   27.476  100.524   27.884
OBS:  56351.023  z NULL   4.488e-01   6.096e+00   0.07   28.370   99.630   27.516
END: 
