SURVEY: DES   
SNID:   245629   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.84869 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.84869 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13410 
HOST_GALAXY_PHOTO-Z:   0.8487  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8618  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13410  
SIM_DLMU:      43.701469  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0871   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.73  24.30  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.640625  days 
SIM_SALT2x0:   3.307e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    52.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.320  z NULL   6.545e+00   5.803e+00   1.13   25.460    2.371   24.672
OBS:  56229.320  g NULL   3.052e+00   1.405e+01   0.22   99.000    5.000   98.928
OBS:  56229.332  r NULL   2.555e+01   7.269e+00   3.52   23.981    0.362   25.768
OBS:  56229.348  i NULL   1.792e+01   1.295e+01   1.38   24.367    1.393   24.843
OBS:  56230.070  z NULL   1.830e+00   7.135e+00   0.26   26.844  101.156   24.494
OBS:  56230.316  g NULL  -1.712e+01   1.368e+01  -1.25   99.000    5.000   98.928
OBS:  56230.328  r NULL   1.831e+00   6.674e+00   0.27   26.843  101.157   25.605
OBS:  56230.344  i NULL   7.015e+00   1.239e+01   0.57   25.385  102.615   24.716
OBS:  56231.301  g NULL  -4.276e+00   1.166e+01  -0.37   99.000    5.000   98.928
OBS:  56231.316  r NULL   1.296e+01   6.025e+00   2.15   24.719    0.679   25.467
OBS:  56231.328  i NULL   2.373e+01   1.048e+01   2.26   24.062    0.632   24.607
OBS:  56231.344  z NULL   2.452e+01   5.810e+00   4.22   24.026    0.293   24.395
OBS:  56235.297  g NULL   8.012e+00   9.638e+00   0.83   99.000    5.000   98.928
OBS:  56235.312  r NULL   9.745e+00   4.668e+00   2.09   25.028    0.708   25.092
OBS:  56235.324  i NULL   3.265e+01   6.674e+00   4.89   23.715    0.248   24.281
OBS:  56235.340  z NULL   1.589e+01   6.759e+00   2.35   24.497    0.602   24.177
OBS:  56236.312  g NULL  -1.494e+01   7.814e+00  -1.91   99.000    5.000   98.928
OBS:  56236.324  r NULL   9.999e+00   3.739e+00   2.67   25.000    0.508   25.045
OBS:  56236.340  i NULL   1.508e+01   6.094e+00   2.48   24.554    0.563   24.225
OBS:  56237.074  z NULL   1.592e+01   7.020e+00   2.27   24.495    0.632   24.122
OBS:  56237.340  g NULL  -1.881e+01   1.182e+01  -1.59   99.000    5.000   98.928
OBS:  56238.051  r NULL   1.545e+01   4.326e+00   3.57   24.527    0.356   24.997
OBS:  56238.059  i NULL   3.002e+01   5.503e+00   5.45   23.807    0.219   24.144
OBS:  56238.340  g NULL  -2.377e+00   1.062e+01  -0.22   99.000    5.000   98.928
OBS:  56243.047  z NULL   2.755e+01   8.345e+00   3.30   23.900    0.392   24.072
OBS:  56243.320  g NULL   3.440e+00   4.200e+00   0.82   99.000    5.000   98.928
OBS:  56243.336  r NULL   9.253e+00   3.309e+00   2.80   25.084    0.481   25.083
OBS:  56244.039  i NULL   2.383e+01   7.054e+00   3.38   24.057    0.381   24.021
OBS:  56244.309  g NULL  -4.455e+00   4.123e+00  -1.08   99.000    5.000   98.928
OBS:  56244.320  r NULL   1.113e+01   3.237e+00   3.44   24.884    0.373   25.128
OBS:  56245.047  z NULL   1.834e+01   5.026e+00   3.65   24.341    0.348   24.078
OBS:  56245.320  g NULL  -1.722e+00   4.228e+00  -0.41   99.000    5.000   98.928
OBS:  56246.055  r NULL   5.538e+00   2.393e+00   2.31   25.642    0.615   25.219
OBS:  56246.070  i NULL   2.285e+01   3.920e+00   5.83   24.103    0.204   24.043
OBS:  56247.223  g NULL   1.060e+00   2.979e+00   0.36   99.000    5.000   98.928
OBS:  56247.230  z NULL   2.206e+01   4.409e+00   5.00   24.141    0.242   24.086
OBS:  56248.305  r NULL   5.996e+00   2.383e+00   2.52   25.555    0.550   25.365
OBS:  56248.316  i NULL   1.837e+01   4.252e+00   4.32   24.340    0.286   24.101
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.152  g NULL  -2.581e+00   1.263e+01  -0.20   99.000    5.000   98.928
OBS:  56258.168  z NULL   2.286e+01   6.001e+00   3.81   24.102    0.330   24.238
OBS:  56258.273  r NULL   9.510e-01   7.778e+00   0.12   27.555  100.445   26.295
OBS:  56258.281  i NULL  -5.042e+00   1.262e+01  -0.40  128.000    0.000   24.659
OBS:  56261.266  g NULL   8.096e+00   1.009e+01   0.80   99.000    5.000   98.928
OBS:  56261.273  r NULL   9.026e+00   4.189e+00   2.15   25.111    0.677   26.610
OBS:  56261.281  i NULL   6.467e+00   7.033e+00   0.92   25.473  102.527   24.890
OBS:  56261.289  z NULL   1.213e+01   4.900e+00   2.47   24.791    0.563   24.363
OBS:  56275.152  g NULL   4.310e+00   3.311e+00   1.30   99.000    5.000   98.928
OBS:  56275.172  r NULL  -5.775e-01   2.240e+00  -0.26  128.000    0.000   27.931
OBS:  56275.191  i NULL   4.237e+00   4.494e+00   0.94   25.932  102.068   26.094
OBS:  56275.203  z NULL   1.338e+01   5.332e+00   2.51   24.684    0.552   24.986
OBS:  56283.203  g NULL   2.210e-01   6.285e+00   0.04   99.000    5.000   98.928
OBS:  56283.211  r NULL  -2.554e+00   3.326e+00  -0.77  128.000    0.000   28.578
OBS:  56283.215  i NULL  -1.866e+00   5.817e+00  -0.32  128.000    0.000   26.543
OBS:  56283.223  z NULL  -9.039e-01   5.044e+00  -0.18  128.000    0.000   25.369
OBS:  56288.199  g NULL  -5.420e+00   1.179e+01  -0.46   99.000    5.000   98.928
OBS:  56288.215  r NULL   2.311e+00   6.181e+00   0.37   26.590  101.410   28.843
OBS:  56289.109  i NULL  -3.771e+00   7.081e+00  -0.53  128.000    0.000   26.716
OBS:  56289.125  z NULL  -2.162e+00   5.423e+00  -0.40  128.000    0.000   25.625
OBS:  56292.098  g NULL   4.049e+00   1.165e+01   0.35   99.000    5.000   98.928
OBS:  56292.102  r NULL  -7.540e-01   4.826e+00  -0.16  128.000    0.000   28.929
OBS:  56292.191  i NULL  -4.688e+00   5.601e+00  -0.84  128.000    0.000   26.788
OBS:  56292.199  z NULL   1.404e+01   5.165e+00   2.72   24.632    0.497   25.753
OBS:  56304.051  g NULL   2.307e-01   2.479e+00   0.09   99.000    5.000   98.928
OBS:  56304.055  r NULL   2.826e+00   1.658e+00   1.70   26.372    0.958   28.772
OBS:  56304.070  i NULL   9.124e-01   2.507e+00   0.36   27.599  100.401   26.993
OBS:  56304.086  z NULL  -5.598e+00   3.936e+00  -1.42  128.000    0.000   26.036
OBS:  56312.055  g NULL  -4.215e+00   7.568e+00  -0.56   99.000    5.000   98.928
OBS:  56312.066  r NULL  -6.097e+00   2.964e+00  -2.06  128.000    0.000   28.600
OBS:  56312.090  i NULL  -1.230e+00   5.021e+00  -0.25  128.000    0.000   27.015
OBS:  56312.113  z NULL  -1.648e+00   5.429e+00  -0.30  128.000    0.000   26.153
OBS:  56320.043  g NULL   1.218e+00   6.168e+00   0.20   99.000    5.000   98.928
OBS:  56320.051  r NULL  -1.406e+00   2.489e+00  -0.56  128.000    0.000   28.454
OBS:  56320.059  i NULL  -1.510e+00   3.654e+00  -0.41  128.000    0.000   26.984
OBS:  56320.070  z NULL   5.133e+00   4.395e+00   1.17   25.724    2.105   26.250
OBS:  56328.047  g NULL   3.421e+00   3.351e+00   1.02   99.000    5.000   98.928
OBS:  56328.055  r NULL   3.788e+00   2.404e+00   1.58   26.054    1.092   28.355
OBS:  56328.070  i NULL  -5.390e+00   4.047e+00  -1.33  128.000    0.000   26.950
OBS:  56328.086  z NULL  -4.539e+00   6.782e+00  -0.67  128.000    0.000   26.325
OBS:  56336.062  g NULL  -5.315e+00   3.701e+00  -1.44   99.000    5.000   98.928
OBS:  56336.082  r NULL   2.690e+00   3.008e+00   0.89   26.426  101.574   28.298
OBS:  56337.062  i NULL   9.568e+00   2.933e+00   3.26   25.048    0.397   26.945
OBS:  56337.078  z NULL   3.756e+00   3.747e+00   1.00   26.063    6.537   26.381
OBS:  56345.039  g NULL   4.197e+00   7.139e+00   0.59   99.000    5.000   98.928
OBS:  56345.055  r NULL   3.769e+00   3.771e+00   1.00   26.059  101.940   28.289
OBS:  56346.055  i NULL   4.798e+00   5.988e+00   0.80   25.797  102.203   26.958
OBS:  56348.027  z NULL   3.261e+00   5.020e+00   0.65   26.217  101.783   26.475
OBS:  56350.023  g NULL  -3.347e+00   6.829e+00  -0.49   99.000    5.000   98.928
OBS:  56350.027  r NULL   1.575e+00   3.936e+00   0.40   27.007  100.993   28.316
OBS:  56350.035  i NULL   1.214e+00   6.682e+00   0.18   27.289  100.711   26.964
OBS:  56351.023  z NULL  -3.403e+00   6.097e+00  -0.56  128.000    0.000   26.507
END: 
