SURVEY: DES   
SNID:   181017   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.37471 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.37471 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16190 
HOST_GALAXY_PHOTO-Z:   0.3747  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3715  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16190  
SIM_DLMU:      41.495651  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0701   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.02  24.05  24.24  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.113281  days 
SIM_SALT2x0:   2.522e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.92   days 
SIM_TRESTMAX:    66.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.102e+01   3.005e+00   3.67   24.895    0.347   24.492
OBS:  56221.148  g NULL   1.046e+01   1.592e+01   0.66   24.952  103.048   26.922
OBS:  56221.160  r NULL   1.171e+01   6.060e+00   1.93   24.828    0.791   25.028
OBS:  56221.176  z NULL   1.071e+01   1.540e+01   0.70   24.926  103.074   24.129
OBS:  56222.105  i NULL   1.249e+01   9.198e+00   1.36   24.758    1.447   24.516
OBS:  56222.312  g NULL   3.283e+00   4.106e+00   0.80   26.209  101.791   26.936
OBS:  56222.324  r NULL   4.319e+01   1.519e+01   2.84   23.412    0.470   25.045
OBS:  56222.340  z NULL   7.230e+00   4.086e+01   0.18   25.352  102.648   24.132
OBS:  56228.297  g NULL  -1.556e+01   1.503e+01  -1.04  128.000    0.000   26.960
OBS:  56228.305  r NULL   1.645e+01   5.505e+00   2.99   24.460    0.442   25.130
OBS:  56228.312  i NULL   2.560e+01   9.427e+00   2.72   23.980    0.498   24.569
OBS:  56228.320  z NULL   1.093e+01   5.807e+00   1.88   24.904    0.825   24.148
OBS:  56229.320  g NULL  -1.530e+01   1.406e+01  -1.09  128.000    0.000   26.959
OBS:  56229.332  r NULL  -4.024e-01   7.254e+00  -0.06  128.000    0.000   25.143
OBS:  56229.348  i NULL   5.928e+00   1.295e+01   0.46   25.568  102.432   24.578
OBS:  56230.070  z NULL   2.422e+01   7.150e+00   3.39   24.040    0.380   24.153
OBS:  56230.316  g NULL  -5.910e+00   1.368e+01  -0.43  128.000    0.000   26.956
OBS:  56230.328  r NULL   2.798e+00   6.676e+00   0.42   26.383  101.617   25.156
OBS:  56230.344  i NULL   1.896e+00   1.239e+01   0.15   26.806  101.194   24.587
OBS:  56231.301  g NULL   1.091e+01   1.166e+01   0.94   24.905  103.095   26.951
OBS:  56231.316  r NULL   8.935e+00   6.024e+00   1.48   25.122    1.218   25.169
OBS:  56231.328  i NULL   1.329e+01   1.047e+01   1.27   24.691    1.684   24.596
OBS:  56231.344  z NULL   2.219e+01   5.808e+00   3.82   24.134    0.329   24.157
OBS:  56235.297  g NULL   1.224e+01   9.641e+00   1.27   24.781    1.682   26.926
OBS:  56235.312  r NULL   1.094e+01   4.669e+00   2.34   24.902    0.604   25.219
OBS:  56235.324  i NULL   3.700e+00   6.645e+00   0.56   26.080  101.920   24.634
OBS:  56235.340  z NULL   2.705e+01   6.771e+00   3.99   23.920    0.312   24.169
OBS:  56236.312  g NULL   1.567e+01   7.817e+00   2.00   24.512    0.749   26.918
OBS:  56236.324  r NULL   1.060e+01   3.739e+00   2.83   24.937    0.472   25.231
OBS:  56236.340  i NULL   2.105e+01   6.097e+00   3.45   24.192    0.371   24.643
OBS:  56237.074  z NULL   1.605e+01   7.020e+00   2.29   24.486    0.625   24.175
OBS:  56237.340  g NULL   1.447e+01   1.182e+01   1.22   24.599    1.841   26.910
OBS:  56238.051  r NULL   1.116e+01   4.320e+00   2.58   24.881    0.531   25.250
OBS:  56238.059  i NULL   2.094e+01   5.485e+00   3.82   24.198    0.329   24.659
OBS:  56238.340  g NULL  -9.519e+00   1.063e+01  -0.90  128.000    0.000   26.902
OBS:  56243.047  z NULL   3.411e+01   8.353e+00   4.08   23.668    0.304   24.197
OBS:  56243.320  g NULL  -5.538e+00   4.205e+00  -1.32  128.000    0.000   26.857
OBS:  56243.336  r NULL   4.994e+00   3.305e+00   1.51   25.754    1.178   25.306
OBS:  56244.039  i NULL   5.503e+00   7.037e+00   0.78   25.648  102.352   24.714
OBS:  56244.309  g NULL  -5.636e-01   4.127e+00  -0.14  128.000    0.000   26.849
OBS:  56244.320  r NULL   5.968e+00   3.231e+00   1.85   25.560    0.847   25.316
OBS:  56245.047  z NULL   1.964e+01   5.027e+00   3.91   24.267    0.321   24.206
OBS:  56245.320  g NULL   1.393e-01   4.234e+00   0.03   29.640   98.360   26.840
OBS:  56246.055  r NULL   9.017e+00   2.396e+00   3.76   25.112    0.335   25.334
OBS:  56246.070  i NULL   1.220e+01   3.897e+00   3.13   24.784    0.418   24.733
OBS:  56247.223  g NULL   2.239e-01   2.986e+00   0.07   29.125   98.875   26.823
OBS:  56247.230  z NULL   2.542e+01   4.415e+00   5.76   23.987    0.207   24.216
OBS:  56248.305  r NULL   5.505e+00   2.383e+00   2.31   25.648    0.616   25.355
OBS:  56248.316  i NULL   1.452e+01   4.242e+00   3.42   24.595    0.375   24.755
OBS:  56258.152  g NULL  -1.953e+01   1.264e+01  -1.55  128.000    0.000   26.742
OBS:  56258.168  z NULL   1.897e+01   5.996e+00   3.16   24.305    0.412   24.266
OBS:  56258.273  r NULL   2.172e+01   7.790e+00   2.79   24.158    0.481   25.431
OBS:  56258.281  i NULL  -1.190e+00   1.262e+01  -0.09  128.000    0.000   24.847
OBS:  56261.266  g NULL  -2.234e+00   1.009e+01  -0.22  128.000    0.000   26.724
OBS:  56261.273  r NULL   1.175e+01   4.194e+00   2.80   24.825    0.479   25.451
OBS:  56261.281  i NULL   2.124e+01   7.043e+00   3.02   24.182    0.437   24.876
OBS:  56261.289  z NULL   2.000e+01   4.909e+00   4.07   24.247    0.306   24.283
END: 
