SURVEY: DES   
SNID:   551505   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.17720 +- 0.04140  (Helio, z_best) 
REDSHIFT_FINAL:   0.17720 +- 0.04140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17561 
HOST_GALAXY_PHOTO-Z:   0.1772  +- 0.0414  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1420  
SIM_HOSTLIB_TRUEZ:  0.1400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17561  
SIM_DLMU:      39.136051  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.00  21.52  21.41  21.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.457031  days 
SIM_SALT2x0:   2.216e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    61.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.223  i NULL   2.458e+02   5.505e+00  44.65   21.524    0.025   21.518
OBS:  56276.191  z NULL   3.249e+02   6.947e+00  46.77   21.221    0.023   21.227
OBS:  56282.160  g NULL   1.367e+02   4.362e+00  31.34   22.161    0.035   22.145
OBS:  56282.184  r NULL   2.419e+02   5.042e+00  47.97   21.541    0.023   21.535
OBS:  56287.160  i NULL   2.429e+02   6.755e+00  35.95   21.537    0.031   21.512
OBS:  56287.191  z NULL   3.365e+02   7.385e+00  45.57   21.182    0.025   21.128
OBS:  56289.035  g NULL   8.773e+01   1.203e+01   7.29   22.642    0.159   22.928
OBS:  56289.043  r NULL   2.023e+02   5.653e+00  35.79   21.735    0.030   21.823
OBS:  56289.152  i NULL   2.286e+02   6.094e+00  37.51   21.602    0.030   21.582
OBS:  56289.176  z NULL   3.445e+02   7.821e+00  44.05   21.157    0.024   21.187
OBS:  56297.039  g NULL   3.495e+01   1.773e+00  19.72   23.641    0.056   23.732
OBS:  56297.047  r NULL   1.235e+02   2.641e+00  46.76   22.271    0.024   22.259
OBS:  56297.062  i NULL   1.759e+02   3.800e+00  46.28   21.887    0.024   21.875
OBS:  56297.090  z NULL   2.742e+02   5.539e+00  49.51   21.405    0.022   21.392
OBS:  56305.094  g NULL   2.634e+01   1.765e+00  14.92   23.949    0.075   23.954
OBS:  56305.102  r NULL   8.587e+01   2.093e+00  41.02   22.665    0.027   22.673
OBS:  56305.113  i NULL   1.449e+02   3.505e+00  41.34   22.097    0.027   22.092
OBS:  56306.043  z NULL   2.010e+02   4.631e+00  43.41   21.742    0.025   21.746
OBS:  56313.047  g NULL   1.973e+01   5.985e+00   3.30   24.262    0.393   24.126
OBS:  56313.055  r NULL   6.693e+01   2.834e+00  23.61   22.936    0.047   22.898
OBS:  56313.090  i NULL   1.143e+02   3.762e+00  30.38   22.355    0.036   22.387
OBS:  56317.066  z NULL   1.104e+02   4.724e+00  23.37   22.393    0.048   22.360
OBS:  56321.035  g NULL   2.432e+01   2.971e+00   8.19   24.035    0.141   24.250
OBS:  56321.043  r NULL   6.059e+01   1.798e+00  33.70   23.044    0.033   23.057
OBS:  56321.066  i NULL   9.325e+01   3.684e+00  25.31   22.576    0.044   22.566
OBS:  56326.039  z NULL   7.111e+01   2.930e+00  24.27   22.870    0.046   22.884
OBS:  56333.043  g NULL   1.533e+01   1.866e+00   8.22   24.536    0.141   24.577
OBS:  56333.051  r NULL   5.545e+01   1.751e+00  31.66   23.140    0.034   23.184
OBS:  56334.043  i NULL   6.932e+01   2.551e+00  27.18   22.898    0.041   22.875
OBS:  56335.043  z NULL   3.469e+01   3.445e+00  10.07   23.649    0.114   23.496
OBS:  56344.992  g NULL   8.799e+00   4.338e+00   2.03   25.139    0.738   24.972
OBS:  56345.000  r NULL   4.766e+01   2.080e+00  22.92   23.305    0.048   23.322
OBS:  56345.016  i NULL   6.372e+01   3.660e+00  17.41   22.989    0.064   23.097
OBS:  56345.992  z NULL   2.266e+01   3.724e+00   6.09   24.112    0.195   24.287
OBS:  56349.996  g NULL   5.293e+00   3.972e+00   1.33   25.691    1.508   25.178
OBS:  56350.004  r NULL   3.831e+01   2.194e+00  17.46   23.542    0.065   23.387
OBS:  56350.996  i NULL   4.850e+01   3.164e+00  15.33   23.286    0.074   23.207
END: 
