SURVEY: DES   
SNID:   319393   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80290 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.80290 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16026 
HOST_GALAXY_PHOTO-Z:   0.8029  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8054  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16026  
SIM_DLMU:      43.520538  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.90  25.06  25.40  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.031250  days 
SIM_SALT2x0:   3.906e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.10   days 
SIM_TRESTMAX:    68.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   8.219e+00   2.298e+00   3.58   25.213    0.356   25.556
OBS:  56194.305  z NULL   8.635e+00   2.390e+00   3.61   25.159    0.351   25.584
OBS:  56202.160  g NULL   1.633e+00   4.792e+00   0.34   26.967  101.033   26.259
OBS:  56202.176  r NULL   5.406e+00   2.327e+00   2.32   25.668    0.612   25.179
OBS:  56202.191  i NULL   4.794e+00   4.165e+00   1.15   25.798    2.206   25.342
OBS:  56202.215  z NULL   8.321e+00   2.716e+00   3.06   25.200    0.429   25.285
OBS:  56210.172  g NULL   9.646e-01   3.692e+00   0.26   27.539  100.461   26.884
OBS:  56210.188  r NULL   8.186e+00   3.220e+00   2.54   25.217    0.542   25.448
OBS:  56210.203  i NULL   8.327e+00   3.213e+00   2.59   25.199    0.529   25.398
OBS:  56210.234  z NULL   1.155e+01   3.852e+00   3.00   24.844    0.440   25.275
OBS:  56218.172  g NULL   2.438e+00   1.253e+00   1.95   26.532    0.783   27.438
OBS:  56218.191  r NULL   5.180e+00   9.649e-01   5.37   25.714    0.224   25.817
OBS:  56218.211  i NULL   4.170e+00   1.504e+00   2.77   25.950    0.487   25.499
OBS:  56219.156  z NULL   7.981e+00   1.939e+00   4.12   25.245    0.302   25.354
OBS:  56221.273  g NULL   2.098e+00   3.911e+00   0.54   26.695  101.305   27.648
OBS:  56221.281  r NULL   2.458e+00   5.582e+00   0.44   26.524  101.476   25.969
OBS:  56221.297  i NULL   3.724e+00   4.484e+00   0.83   26.072  101.928   25.546
OBS:  56221.324  z NULL  -9.157e+00   1.440e+01  -0.64  128.000    0.000   25.376
OBS:  56222.074  g NULL   4.755e+00   5.909e+00   0.80   25.807  102.193   27.704
OBS:  56222.090  r NULL   9.149e+00   2.632e+00   3.48   25.097    0.368   26.010
OBS:  56222.113  i NULL   1.310e+01   3.333e+00   3.93   24.706    0.318   25.559
OBS:  56222.133  z NULL   6.037e-01   5.056e+00   0.12   28.048   99.952   25.384
OBS:  56228.059  g NULL  -1.350e+01   7.697e+00  -1.75  128.000    0.000   28.132
OBS:  56228.066  r NULL   3.483e+00   2.392e+00   1.46   26.145    1.260   26.269
OBS:  56228.086  i NULL   1.423e+01   5.116e+00   2.78   24.617    0.483   25.667
OBS:  56228.109  z NULL   6.133e+00   4.135e+00   1.48   25.531    1.218   25.436
OBS:  56229.047  g NULL  -1.687e+01   2.392e+01  -0.71  128.000    0.000   28.212
OBS:  56229.059  r NULL  -1.519e+00   3.851e+00  -0.39  128.000    0.000   26.310
OBS:  56229.074  i NULL   8.643e+00   5.427e+00   1.59   25.158    1.073   25.686
OBS:  56229.102  z NULL   2.295e+00   4.849e+00   0.47   26.598  101.402   25.445
OBS:  56230.059  g NULL  -5.334e-01   6.571e+00  -0.08  128.000    0.000   28.289
OBS:  56230.102  r NULL   4.441e+00   2.918e+00   1.52   25.881    1.161   26.349
OBS:  56230.113  i NULL  -2.219e+00   5.175e+00  -0.43  128.000    0.000   25.706
OBS:  56230.145  z NULL   1.019e+01   2.672e+00   3.81   24.980    0.330   25.452
OBS:  56231.043  g NULL  -4.574e+00   6.045e+00  -0.76  128.000    0.000   28.369
OBS:  56231.059  r NULL  -4.608e+00   2.553e+00  -1.81  128.000    0.000   26.386
OBS:  56231.070  i NULL   6.609e+00   4.243e+00   1.56   25.450    1.115   25.725
OBS:  56231.102  z NULL   3.954e+00   3.279e+00   1.21   26.008    1.922   25.460
OBS:  56235.039  g NULL   6.608e+00   5.185e+00   1.27   25.450    1.666   28.719
OBS:  56235.047  r NULL  -3.482e+00   3.707e+00  -0.94  128.000    0.000   26.544
OBS:  56235.062  i NULL   8.585e+00   4.196e+00   2.05   25.166    0.728   25.806
OBS:  56235.090  z NULL  -5.387e+00   8.233e+00  -0.65  128.000    0.000   25.491
OBS:  56236.047  g NULL  -4.829e+00   4.873e+00  -0.99  128.000    0.000   28.807
OBS:  56236.062  r NULL  -1.431e+00   2.661e+00  -0.54  128.000    0.000   26.584
OBS:  56236.074  i NULL   1.280e+00   5.223e+00   0.25   27.232  100.768   25.826
OBS:  56236.105  z NULL   5.314e+00   5.321e+00   1.00   25.686  102.314   25.499
OBS:  56237.039  g NULL  -2.882e+00   3.164e+00  -0.91  128.000    0.000   28.888
OBS:  56237.051  r NULL   9.671e-01   2.213e+00   0.44   27.536  100.464   26.622
OBS:  56237.094  i NULL   4.599e+00   2.494e+00   1.84   25.843    0.848   25.846
OBS:  56237.125  z NULL   3.945e+00   3.696e+00   1.07   26.010    3.005   25.507
OBS:  56238.074  g NULL   2.061e+00   2.523e+00   0.82   26.715  101.285   28.975
OBS:  56238.094  r NULL   1.639e+00   1.589e+00   1.03   26.963    3.794   26.663
OBS:  56238.109  i NULL   2.563e+00   2.723e+00   0.94   26.478  101.522   25.866
OBS:  56238.129  z NULL   6.816e+00   3.109e+00   2.19   25.416    0.661   25.516
OBS:  56243.098  g NULL  -2.304e+00   2.168e+00  -1.06  128.000    0.000   29.339
OBS:  56243.109  r NULL   2.203e+00   1.655e+00   1.33   26.643    1.511   26.866
OBS:  56243.125  i NULL   2.886e+00   2.566e+00   1.12   26.349    2.389   25.966
OBS:  56243.152  z NULL   5.653e+00   2.552e+00   2.21   25.619    0.652   25.558
OBS:  56244.082  g NULL  -1.499e+00   2.191e+00  -0.68  128.000    0.000   29.403
OBS:  56244.098  r NULL   5.847e-01   1.635e+00   0.36   28.083   99.917   26.906
OBS:  56244.109  i NULL   4.659e+00   2.591e+00   1.80   25.829    0.881   25.985
OBS:  56244.133  z NULL   4.024e+00   2.983e+00   1.35   25.988    1.469   25.566
OBS:  56245.070  g NULL   1.550e-01   1.718e+00   0.09   29.524   98.476   29.468
OBS:  56245.082  r NULL  -2.535e-01   1.353e+00  -0.19  128.000    0.000   26.948
OBS:  56245.109  i NULL   8.503e+00   3.216e+00   2.64   25.176    0.515   26.005
OBS:  56245.137  z NULL   3.137e+00   2.837e+00   1.11   26.259    2.556   25.574
OBS:  56246.117  g NULL   2.734e+00   6.562e+00   0.42   26.408  101.592   29.538
OBS:  56246.125  r NULL  -2.236e+00   2.811e+00  -0.80  128.000    0.000   26.994
OBS:  56246.152  i NULL   5.127e+00   1.963e+00   2.61   25.725    0.524   26.026
OBS:  56246.180  z NULL   6.513e+00   1.938e+00   3.36   25.466    0.383   25.583
OBS:  56247.281  g NULL   6.530e-01   1.489e+00   0.44   27.963  100.037   29.620
OBS:  56247.297  r NULL   9.452e-01   1.133e+00   0.83   27.561  100.439   27.049
OBS:  56247.316  i NULL   3.540e+00   1.976e+00   1.79   26.127    0.887   26.049
OBS:  56247.340  z NULL   3.977e+00   2.491e+00   1.60   26.001    1.070   25.593
OBS:  56248.324  g NULL  -1.002e-01   1.702e+00  -0.06  128.000    0.000   29.691
OBS:  56248.340  r NULL  -7.107e-01   1.336e+00  -0.53  128.000    0.000   27.096
OBS:  56258.035  i NULL  -5.024e+00   9.886e+00  -0.51  128.000    0.000   26.257
OBS:  56258.066  z NULL   2.263e+00   3.968e+00   0.57   26.613  101.387   25.682
OBS:  56258.215  g NULL  -1.055e-01   4.947e+00  -0.02  128.000    0.000   30.391
OBS:  56258.227  r NULL   7.599e-01   2.382e+00   0.32   27.798  100.202   27.541
OBS:  56261.098  g NULL  -1.205e+01   8.830e+00  -1.36  128.000    0.000   30.603
OBS:  56261.102  r NULL   1.401e+00   3.395e+00   0.41   27.134  100.866   27.667
OBS:  56261.125  i NULL   9.582e+00   3.858e+00   2.48   25.046    0.559   26.317
OBS:  56261.156  z NULL   7.304e+00   3.089e+00   2.36   25.341    0.597   25.707
OBS:  56273.160  g NULL  -6.868e-01   1.752e+00  -0.39  128.000    0.000   31.558
OBS:  56273.176  r NULL   1.054e+00   1.214e+00   0.87   27.443  100.557   28.205
OBS:  56273.188  i NULL   1.425e+00   2.025e+00   0.70   27.116  100.884   26.557
OBS:  56273.219  z NULL   3.243e+00   2.252e+00   1.44   26.223    1.288   25.811
OBS:  56281.160  g NULL  -3.412e+00   2.075e+00  -1.64  128.000    0.000   32.215
OBS:  56281.184  r NULL   1.379e+00   1.274e+00   1.08   27.151    2.785   28.532
OBS:  56281.203  i NULL   1.829e+00   1.799e+00   1.02   26.845    4.497   26.723
OBS:  56281.227  z NULL   3.345e+00   2.292e+00   1.46   26.189    1.255   25.880
OBS:  56288.086  g NULL  -9.488e-01   4.849e+00  -0.20  128.000    0.000   32.803
OBS:  56288.094  r NULL   4.084e+00   2.115e+00   1.93   25.972    0.791   28.815
OBS:  56288.109  i NULL  -3.186e+00   3.060e+00  -1.04  128.000    0.000   26.865
OBS:  56288.141  z NULL   3.221e+00   2.585e+00   1.25   26.230    1.762   25.946
OBS:  56289.227  g NULL   1.054e+01   6.494e+00   1.62   24.943    1.039   32.900
OBS:  56289.242  r NULL   7.577e-01   2.701e+00   0.28   27.801  100.199   28.862
OBS:  56289.258  i NULL   2.617e+00   5.085e+00   0.51   26.456  101.544   26.888
OBS:  56292.035  z NULL   3.760e+00   2.063e+00   1.82   26.062    0.864   25.983
OBS:  56292.141  g NULL  -1.562e+00   3.053e+00  -0.51  128.000    0.000   33.134
OBS:  56292.156  r NULL  -5.403e-01   1.735e+00  -0.31  128.000    0.000   28.982
OBS:  56292.172  i NULL  -1.234e+00   2.654e+00  -0.47  128.000    0.000   26.946
OBS:  56303.039  g NULL  -8.534e-01   1.371e+00  -0.62  128.000    0.000   33.751
OBS:  56303.051  r NULL  -7.118e-01   8.997e-01  -0.79  128.000    0.000   29.474
OBS:  56303.070  i NULL   1.097e+00   1.414e+00   0.78   27.400  100.600   27.169
OBS:  56303.094  z NULL   4.225e+00   2.210e+00   1.91   25.935    0.804   26.098
OBS:  56311.043  g NULL   1.783e+00   2.670e+00   0.67   26.872  101.128   33.994
OBS:  56311.055  r NULL  -4.945e-01   1.496e+00  -0.33  128.000    0.000   29.823
OBS:  56311.074  i NULL   2.115e+00   2.389e+00   0.89   26.687  101.313   27.340
OBS:  56311.098  z NULL   4.928e+00   2.436e+00   2.02   25.768    0.740   26.189
OBS:  56317.125  g NULL  -4.828e+00   4.217e+00  -1.14  128.000    0.000   34.118
OBS:  56317.141  r NULL  -3.771e-02   1.860e+00  -0.02  128.000    0.000   29.913
OBS:  56318.109  i NULL   4.336e+00   2.782e+00   1.56   25.907    1.113   27.512
OBS:  56318.141  z NULL   3.848e+00   2.976e+00   1.29   26.037    1.612   26.284
OBS:  56321.090  g NULL  -8.226e+00   6.629e+00  -1.24  128.000    0.000   34.363
OBS:  56321.098  r NULL  -2.936e+00   2.887e+00  -1.02  128.000    0.000   29.822
OBS:  56321.109  i NULL   5.522e+00   3.403e+00   1.62   25.645    1.039   27.590
OBS:  56321.141  z NULL   1.969e+00   2.958e+00   0.67   26.764  101.236   26.331
END: 
