SURVEY: DES   
SNID:   814414   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.06464 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.06464 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.06464 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18242 
HOST_GALAXY_PHOTO-Z:   0.0365  +- 0.0491  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.0640  
SIM_HOSTLIB_TRUEZ:  0.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18242  
SIM_DLMU:      37.291847  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0184   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   19.59  19.60  19.74  19.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.828125  days 
SIM_SALT2x0:   1.211e-15   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.38   days 
SIM_TRESTMAX:    49.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.043  g NULL   1.095e+03   2.107e+01  52.00   19.901    0.021   19.914
OBS:  56306.102  r NULL   1.252e+03   2.364e+01  52.98   19.756    0.021   19.764
OBS:  56306.113  i NULL   1.186e+03   2.257e+01  52.52   19.815    0.021   19.821
OBS:  56306.121  z NULL   1.075e+03   2.075e+01  51.81   19.921    0.021   19.939
OBS:  56312.047  g NULL   8.189e+02   1.847e+01  44.33   20.217    0.025   20.229
OBS:  56318.066  r NULL   1.131e+03   2.160e+01  52.35   19.867    0.021   19.873
OBS:  56318.078  i NULL   1.100e+03   2.202e+01  49.94   19.897    0.022   19.891
OBS:  56318.086  z NULL   9.785e+02   1.932e+01  50.64   20.024    0.021   20.036
OBS:  56320.035  g NULL   6.597e+02   1.723e+01  38.29   20.452    0.028   20.486
OBS:  56327.039  r NULL   1.076e+03   2.034e+01  52.91   19.921    0.020   19.946
OBS:  56327.047  i NULL   1.054e+03   2.016e+01  52.29   19.942    0.021   19.964
OBS:  56327.055  z NULL   9.126e+02   1.767e+01  51.63   20.099    0.021   20.091
OBS:  56328.039  g NULL   5.322e+02   1.109e+01  48.01   20.685    0.023   20.677
OBS:  56336.043  r NULL   9.965e+02   1.891e+01  52.69   20.004    0.020   20.031
OBS:  56336.055  i NULL   9.565e+02   1.859e+01  51.45   20.048    0.021   20.062
OBS:  56337.043  z NULL   8.830e+02   1.695e+01  52.08   20.135    0.021   20.150
OBS:  56338.043  g NULL   4.695e+02   9.881e+00  47.52   20.821    0.023   20.837
OBS:  56347.996  r NULL   8.359e+02   1.590e+01  52.58   20.195    0.021   20.165
OBS:  56348.004  i NULL   8.252e+02   1.623e+01  50.85   20.209    0.021   20.224
OBS:  56348.008  z NULL   7.751e+02   1.589e+01  48.77   20.277    0.023   20.222
OBS:  56348.996  g NULL   4.389e+02   1.034e+01  42.44   20.894    0.025   20.934
END: 
