SURVEY: DES   
SNID:   42877   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42784 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.42784 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15158 
HOST_GALAXY_PHOTO-Z:   0.4278  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4103  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15158  
SIM_DLMU:      41.749950  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  24.10  23.93  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.285156  days 
SIM_SALT2x0:   1.995e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.09   days 
SIM_TRESTMAX:    65.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -5.126e+00   2.612e+01  -0.20  128.000    0.000   25.287
OBS:  56228.047  r NULL   1.476e+00   1.164e+01   0.13   27.077  100.923   27.189
OBS:  56228.156  i NULL  -1.324e-01   5.178e+00  -0.03  128.000    0.000   28.384
OBS:  56228.188  z NULL   4.764e+00   2.844e+00   1.68   25.805    0.986   28.868
OBS:  56229.031  g NULL   4.224e+00   3.075e+01   0.14   25.936  102.064   25.152
OBS:  56229.156  r NULL   4.372e+00   3.596e+00   1.22   25.898    1.877   26.951
OBS:  56229.172  i NULL  -5.288e+00   7.053e+00  -0.75  128.000    0.000   27.956
OBS:  56229.199  z NULL   5.186e-01   2.925e+00   0.18   28.213   99.787   28.449
OBS:  56230.035  g NULL   9.117e+00   9.320e+00   0.98   25.100  102.900   25.045
OBS:  56230.043  r NULL   2.776e+00   3.864e+00   0.72   26.391  101.609   26.777
OBS:  56230.191  i NULL  -4.985e+00   6.318e+00  -0.79  128.000    0.000   27.573
OBS:  56230.215  z NULL  -4.043e+00   2.922e+00  -1.38  128.000    0.000   28.069
OBS:  56231.035  g NULL   1.498e+01   7.704e+00   1.94   24.562    0.784   24.962
OBS:  56231.156  r NULL  -1.786e-01   2.654e+00  -0.07  128.000    0.000   26.455
OBS:  56231.172  i NULL  -3.999e+00   4.791e+00  -0.83  128.000    0.000   27.034
OBS:  56231.191  z NULL   3.720e+00   3.018e+00   1.23   26.074    1.809   27.462
OBS:  56235.145  g NULL   1.411e+01   3.807e+00   3.70   24.627    0.341   24.750
OBS:  56235.160  r NULL   1.084e+01   1.772e+00   6.12   24.913    0.193   25.151
OBS:  56235.172  i NULL   8.815e+00   3.206e+00   2.75   25.137    0.491   25.150
OBS:  56235.195  z NULL   3.747e+00   2.937e+00   1.28   26.066    1.666   25.430
OBS:  56236.160  g NULL   1.267e+01   2.035e+00   6.23   24.743    0.190   24.707
OBS:  56236.172  r NULL   1.079e+01   1.891e+00   5.71   24.917    0.209   24.875
OBS:  56236.188  i NULL   1.391e+01   2.798e+00   4.97   24.641    0.244   24.794
OBS:  56236.207  z NULL   9.122e+00   3.195e+00   2.85   25.100    0.468   25.044
OBS:  56237.176  g NULL   1.710e+01   3.475e+00   4.92   24.418    0.246   24.655
OBS:  56237.188  r NULL   1.302e+01   2.273e+00   5.73   24.714    0.208   24.648
OBS:  56237.207  i NULL   1.678e+01   2.883e+00   5.82   24.438    0.205   24.493
OBS:  56237.238  z NULL   1.320e+01   3.876e+00   3.41   24.699    0.377   24.697
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   1.358e+01   3.006e+00   4.52   24.668    0.272   24.597
OBS:  56238.199  r NULL   1.627e+01   2.053e+00   7.92   24.472    0.147   24.462
OBS:  56238.219  i NULL   2.346e+01   3.269e+00   7.18   24.074    0.162   24.261
OBS:  56238.250  z NULL   1.244e+01   4.869e+00   2.55   24.763    0.540   24.418
OBS:  56243.203  g NULL   2.108e+01   1.770e+00  11.91   24.190    0.095   24.312
OBS:  56243.211  r NULL   2.548e+01   1.328e+00  19.19   23.984    0.057   24.081
OBS:  56243.223  i NULL   2.654e+01   1.924e+00  13.79   23.940    0.082   23.911
OBS:  56243.250  z NULL   2.788e+01   2.474e+00  11.27   23.887    0.101   23.830
OBS:  56244.180  g NULL   1.908e+01   1.856e+00  10.28   24.299    0.111   24.272
OBS:  56244.188  r NULL   2.493e+01   1.464e+00  17.03   24.008    0.065   24.071
OBS:  56244.203  i NULL   2.769e+01   2.062e+00  13.43   23.894    0.084   23.912
OBS:  56244.223  z NULL   3.129e+01   2.309e+00  13.55   23.761    0.083   23.806
OBS:  56245.191  g NULL   1.454e+01   4.833e+00   3.01   24.594    0.440   24.244
OBS:  56245.199  r NULL   2.560e+01   1.282e+00  19.97   23.979    0.055   24.072
OBS:  56245.219  i NULL   2.593e+01   2.142e+00  12.10   23.966    0.094   23.917
OBS:  56245.246  z NULL   2.885e+01   5.946e+00   4.85   23.850    0.251   23.796
OBS:  56246.234  g NULL   2.064e+01   2.073e+00   9.96   24.213    0.115   24.225
OBS:  56246.246  r NULL   2.388e+01   3.214e+00   7.43   24.055    0.157   24.081
OBS:  56246.262  i NULL   2.114e+01   5.664e+00   3.73   24.187    0.339   23.927
OBS:  56246.285  z NULL   4.395e+01   1.280e+01   3.43   23.393    0.373   23.794
OBS:  56248.207  g NULL   2.144e+01   1.833e+00  11.70   24.172    0.097   24.230
OBS:  56248.215  r NULL   2.258e+01   1.403e+00  16.09   24.116    0.070   24.114
OBS:  56248.230  i NULL   2.803e+01   2.276e+00  12.32   23.881    0.092   23.952
OBS:  56248.250  z NULL   3.202e+01   3.091e+00  10.36   23.736    0.110   23.805
OBS:  56258.242  g NULL  -4.234e+00   8.085e+00  -0.52  128.000    0.000   24.901
OBS:  56258.258  r NULL   1.598e+01   4.432e+00   3.61   24.491    0.353   24.356
OBS:  56259.160  i NULL   2.837e+01   4.574e+00   6.20   23.868    0.190   24.085
OBS:  56259.180  z NULL   3.081e+01   3.115e+00   9.89   23.778    0.115   23.905
OBS:  56261.215  g NULL   6.202e+00   3.966e+00   1.56   25.519    1.108   25.184
OBS:  56261.230  r NULL   1.298e+01   1.876e+00   6.92   24.717    0.171   24.427
OBS:  56267.156  i NULL   2.283e+01   2.259e+00  10.11   24.104    0.113   24.166
OBS:  56267.180  z NULL   2.579e+01   3.089e+00   8.35   23.972    0.139   23.950
OBS:  56274.160  g NULL   1.974e+00   2.040e+00   0.97   26.761  101.239   25.973
OBS:  56274.176  r NULL   1.247e+01   1.470e+00   8.48   24.760    0.136   24.756
OBS:  56275.223  i NULL   2.077e+01   3.037e+00   6.84   24.206    0.171   24.258
OBS:  56276.191  z NULL   2.047e+01   3.425e+00   5.98   24.222    0.200   23.986
OBS:  56282.160  g NULL   2.699e+00   3.407e+00   0.79   26.422  101.578   26.134
OBS:  56282.184  r NULL   9.617e+00   2.190e+00   4.39   25.042    0.281   24.951
OBS:  56287.160  i NULL   1.319e+01   4.994e+00   2.64   24.700    0.517   24.414
OBS:  56287.191  z NULL   2.486e+01   3.923e+00   6.34   24.011    0.186   24.029
OBS:  56289.035  g NULL  -4.223e+00   1.189e+01  -0.36  128.000    0.000   26.233
OBS:  56289.043  r NULL   2.633e+00   4.185e+00   0.63   26.449  101.551   25.108
OBS:  56289.152  i NULL   2.301e+01   4.351e+00   5.29   24.095    0.227   24.441
OBS:  56289.176  z NULL   3.121e+01   4.503e+00   6.93   23.764    0.169   24.038
OBS:  56297.039  g NULL   8.888e-01   1.586e+00   0.56   27.628  100.372   26.386
OBS:  56297.047  r NULL   7.251e+00   1.232e+00   5.89   25.349    0.202   25.273
OBS:  56297.062  i NULL   1.402e+01   1.887e+00   7.43   24.633    0.157   24.548
OBS:  56297.090  z NULL   2.716e+01   2.182e+00  12.45   23.915    0.090   24.081
OBS:  56305.094  g NULL   2.533e+00   1.649e+00   1.54   26.491    1.143   26.591
OBS:  56305.102  r NULL   5.434e+00   1.309e+00   4.15   25.662    0.300   25.423
OBS:  56305.113  i NULL   1.122e+01   2.205e+00   5.09   24.875    0.238   24.651
OBS:  56306.043  z NULL   1.997e+01   2.738e+00   7.29   24.249    0.160   24.144
OBS:  56313.047  g NULL  -1.661e+01   5.969e+00  -2.78  128.000    0.000   26.844
OBS:  56313.055  r NULL   5.620e+00   2.528e+00   2.22   25.626    0.649   25.565
OBS:  56313.090  i NULL   8.290e+00   3.085e+00   2.69   25.204    0.506   24.741
OBS:  56317.066  z NULL   2.324e+01   4.272e+00   5.44   24.085    0.220   24.248
OBS:  56321.035  g NULL  -1.934e-01   2.915e+00  -0.07  128.000    0.000   27.135
OBS:  56321.043  r NULL   5.384e+00   1.372e+00   3.93   25.672    0.319   25.701
OBS:  56321.066  i NULL   8.136e+00   3.223e+00   2.52   25.224    0.549   24.826
OBS:  56326.039  z NULL   2.243e+01   2.642e+00   8.49   24.123    0.135   24.348
OBS:  56333.043  g NULL   2.780e-01   1.817e+00   0.15   28.890   99.110   27.627
OBS:  56333.051  r NULL   1.344e+00   1.385e+00   0.97   27.179  100.821   25.895
OBS:  56334.043  i NULL   1.219e+01   2.191e+00   5.56   24.785    0.215   24.974
OBS:  56335.043  z NULL   1.129e+01   3.388e+00   3.33   24.868    0.388   24.457
END: 
