SURVEY: DES   
SNID:   493677   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.87525 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.87525 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17896 
HOST_GALAXY_PHOTO-Z:   0.8752  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8420  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17896  
SIM_DLMU:      43.639465  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.16  25.17  25.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.597656  days 
SIM_SALT2x0:   3.501e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.29   days 
SIM_TRESTMAX:    15.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.047  g NULL   3.049e-02   4.182e+00   0.01   99.000    5.000   99.079
OBS:  56244.055  r NULL  -2.198e+00   2.824e+00  -0.78  128.000    0.000   27.431
OBS:  56244.070  i NULL   2.807e+00   4.407e+00   0.64   26.379  101.621   27.800
OBS:  56245.027  z NULL   1.459e+00   3.540e+00   0.41   27.090  100.910   26.909
OBS:  56246.082  g NULL   2.814e+00   2.834e+00   0.99   99.000    5.000   99.079
OBS:  56246.098  r NULL  -5.865e+00   2.467e+00  -2.38  128.000    0.000   27.334
OBS:  56246.109  i NULL   7.690e+00   5.436e+00   1.41   25.285    1.332   27.684
OBS:  56247.250  z NULL   4.315e+00   6.292e+00   0.69   25.912  102.088   26.804
OBS:  56254.199  g NULL  -3.683e+00   6.130e+00  -0.60   99.000    5.000   99.079
OBS:  56254.211  r NULL   6.283e+00   3.378e+00   1.86   25.505    0.837   26.937
OBS:  56254.227  i NULL   2.630e+00   6.211e+00   0.42   26.450  101.550   27.195
OBS:  56258.191  z NULL  -3.621e+00   5.863e+00  -0.62  128.000    0.000   26.398
OBS:  56261.066  g NULL  -9.756e+00   6.916e+00  -1.41   99.000    5.000   99.079
OBS:  56261.082  r NULL   8.318e+00   4.060e+00   2.05   25.200    0.726   26.588
OBS:  56261.090  i NULL   2.096e+00   8.211e+00   0.26   26.697  101.303   26.766
OBS:  56266.156  z NULL   3.431e+00   5.282e+00   0.65   26.162  101.838   26.108
OBS:  56276.152  g NULL  -3.630e+00   4.037e+00  -0.90   99.000    5.000   99.079
OBS:  56276.172  r NULL   7.580e+00   2.891e+00   2.62   25.301    0.521   25.802
OBS:  56277.164  i NULL   1.417e+00   3.544e+00   0.40   27.122  100.878   25.794
OBS:  56278.164  z NULL   9.539e+00   4.289e+00   2.22   25.051    0.648   25.679
OBS:  56288.035  g NULL   1.211e+01   1.451e+01   0.84   99.000    5.000   99.079
OBS:  56288.043  r NULL   4.201e+00   5.404e+00   0.78   25.942  102.058   25.193
OBS:  56288.051  i NULL   2.023e+00   5.982e+00   0.34   26.735  101.265   25.202
OBS:  56288.066  z NULL   9.762e+00   6.738e+00   1.45   25.026    1.272   25.339
OBS:  56292.109  g NULL   7.176e+00   7.761e+00   0.92   99.000    5.000   99.079
OBS:  56292.125  r NULL   8.891e+00   3.880e+00   2.29   25.128    0.623   24.995
OBS:  56296.039  i NULL   1.536e+01   3.493e+00   4.40   24.534    0.280   24.826
OBS:  56296.051  z NULL   1.841e+01   4.475e+00   4.11   24.337    0.302   25.095
OBS:  56305.043  g NULL  -5.885e+00   2.874e+00  -2.05   99.000    5.000   99.079
OBS:  56305.051  r NULL   1.524e+01   2.210e+00   6.89   24.543    0.170   24.452
OBS:  56305.055  i NULL   1.577e+01   3.072e+00   5.13   24.505    0.235   24.483
OBS:  56305.070  z NULL   1.426e+01   3.675e+00   3.88   24.614    0.323   24.833
OBS:  56317.035  g NULL   2.337e+01   1.480e+01   1.58   99.000    5.000   99.079
OBS:  56317.043  r NULL   1.783e+01   6.202e+00   2.88   24.372    0.464   24.144
OBS:  56317.051  i NULL   2.079e+01   6.927e+00   3.00   24.205    0.440   24.190
OBS:  56318.035  z NULL   5.522e+00   1.346e+01   0.41   25.645  102.355   24.551
END: 
