SURVEY: DES   
SNID:   666499   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94508 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.94508 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10576 
HOST_GALAXY_PHOTO-Z:   0.9451  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9558  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10576  
SIM_DLMU:      43.978870  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  24.95  24.97  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.980469  days 
SIM_SALT2x0:   2.561e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.05   days 
SIM_TRESTMAX:    67.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.055  r NULL  -5.527e-01   1.496e+00  -0.37  128.000    0.000   35.383
OBS:  56311.074  i NULL  -3.490e+00   2.389e+00  -1.46  128.000    0.000   30.203
OBS:  56311.098  z NULL  -3.540e+00   2.435e+00  -1.45  128.000    0.000   27.319
OBS:  56317.125  g NULL   6.795e+00   4.218e+00   1.61   99.000    5.000   99.064
OBS:  56317.141  r NULL  -2.882e+00   1.860e+00  -1.55  128.000    0.000   35.994
OBS:  56318.109  i NULL   1.477e+00   2.780e+00   0.53   27.076  100.924   30.595
OBS:  56318.141  z NULL   2.500e-01   2.975e+00   0.08   29.005   98.995   27.476
OBS:  56321.090  g NULL   2.862e+00   6.627e+00   0.43   99.000    5.000   99.064
OBS:  56321.098  r NULL  -1.407e+00   2.887e+00  -0.49  128.000    0.000   36.415
OBS:  56321.109  i NULL   3.982e+00   3.402e+00   1.17   26.000    2.091   30.767
OBS:  56321.141  z NULL  -4.531e+00   2.958e+00  -1.53  128.000    0.000   27.548
END: 
