SURVEY: DES   
SNID:   466000   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90631 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   0.90631 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14101 
HOST_GALAXY_PHOTO-Z:   0.9063  +- 0.0155  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9335  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14101  
SIM_DLMU:      43.915630  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  24.99  25.01  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.386719  days 
SIM_SALT2x0:   2.715e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.17   days 
SIM_TRESTMAX:    58.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.102  z NULL   3.972e+00   3.279e+00   1.21   26.003    1.899   25.441
OBS:  56235.039  g NULL   6.557e+00   5.185e+00   1.26   99.000    5.000   98.983
OBS:  56235.047  r NULL   1.293e+01   3.717e+00   3.48   24.721    0.368   25.008
OBS:  56235.062  i NULL   9.228e+00   4.197e+00   2.20   25.087    0.659   25.050
OBS:  56235.090  z NULL   1.578e+01   8.237e+00   1.92   24.505    0.801   25.387
OBS:  56236.047  g NULL   8.229e-01   4.872e+00   0.17   99.000    5.000   98.983
OBS:  56236.062  r NULL   7.665e+00   2.667e+00   2.87   25.289    0.465   24.999
OBS:  56236.074  i NULL   4.266e+00   5.224e+00   0.82   25.925  102.075   25.036
OBS:  56236.105  z NULL   4.722e+00   5.320e+00   0.89   25.815  102.185   25.382
OBS:  56237.039  g NULL  -9.177e-01   3.164e+00  -0.29   99.000    5.000   98.983
OBS:  56237.051  r NULL   9.163e+00   2.222e+00   4.12   25.095    0.302   24.991
OBS:  56237.094  i NULL   1.007e+01   2.501e+00   4.02   24.993    0.310   25.023
OBS:  56237.125  z NULL   6.773e+00   3.698e+00   1.83   25.423    0.857   25.378
OBS:  56238.074  g NULL  -1.909e+00   2.522e+00  -0.76   99.000    5.000   98.983
OBS:  56238.094  r NULL   9.727e+00   1.603e+00   6.07   25.030    0.196   24.989
OBS:  56238.109  i NULL   9.653e+00   2.730e+00   3.54   25.038    0.361   25.014
OBS:  56238.129  z NULL   8.286e+00   3.110e+00   2.66   25.204    0.511   25.376
OBS:  56243.098  g NULL   1.731e+00   2.168e+00   0.80   99.000    5.000   98.983
OBS:  56243.109  r NULL   9.485e+00   1.668e+00   5.69   25.057    0.210   25.023
OBS:  56243.125  i NULL   7.111e+00   2.570e+00   2.77   25.370    0.488   25.006
OBS:  56243.152  z NULL   5.509e+00   2.552e+00   2.16   25.647    0.676   25.383
OBS:  56244.082  g NULL   1.581e+00   2.191e+00   0.72   99.000    5.000   98.983
OBS:  56244.098  r NULL   1.106e+01   1.652e+00   6.70   24.891    0.175   25.037
OBS:  56244.109  i NULL   7.857e+00   2.595e+00   3.03   25.262    0.436   25.011
OBS:  56244.133  z NULL   6.620e+00   2.985e+00   2.22   25.448    0.651   25.387
OBS:  56245.070  g NULL   1.659e+00   1.718e+00   0.97   99.000    5.000   98.983
OBS:  56245.082  r NULL   1.023e+01   1.371e+00   7.46   24.975    0.156   25.053
OBS:  56245.109  i NULL   7.773e+00   3.217e+00   2.42   25.273    0.581   25.018
OBS:  56245.137  z NULL   4.246e+00   2.838e+00   1.50   25.930    1.200   25.392
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL  -5.887e+00   6.562e+00  -0.90   99.000    5.000   98.983
OBS:  56246.125  r NULL   9.477e+00   2.821e+00   3.36   25.058    0.384   25.072
OBS:  56246.152  i NULL   7.267e+00   1.967e+00   3.69   25.347    0.344   25.026
OBS:  56246.180  z NULL   9.841e+00   1.943e+00   5.07   25.017    0.238   25.397
OBS:  56247.281  g NULL   1.698e+00   1.489e+00   1.14   99.000    5.000   98.983
OBS:  56247.297  r NULL   9.862e+00   1.153e+00   8.55   25.015    0.135   25.094
OBS:  56247.316  i NULL   1.190e+01   1.990e+00   5.98   24.811    0.198   25.036
OBS:  56247.340  z NULL   4.043e+00   2.491e+00   1.62   25.983    1.041   25.403
OBS:  56248.324  g NULL  -3.580e+00   1.703e+00  -2.10   99.000    5.000   98.983
OBS:  56248.340  r NULL   1.074e+01   1.355e+00   7.92   24.923    0.146   25.115
OBS:  56258.035  i NULL   1.015e+01   9.887e+00   1.03   24.983    3.952   25.170
OBS:  56258.066  z NULL   9.424e+00   3.972e+00   2.37   25.064    0.594   25.456
OBS:  56258.215  g NULL   1.342e+00   4.947e+00   0.27   99.000    5.000   98.983
OBS:  56258.227  r NULL   2.195e+00   2.384e+00   0.92   26.646  101.354   25.346
OBS:  56261.098  g NULL  -3.066e-01   8.827e+00  -0.03   99.000    5.000   98.983
OBS:  56261.102  r NULL   3.837e+00   3.398e+00   1.13   26.040    2.360   25.417
OBS:  56261.125  i NULL   7.945e+00   3.858e+00   2.06   25.250    0.722   25.214
OBS:  56261.156  z NULL   1.221e+01   3.095e+00   3.95   24.783    0.317   25.472
OBS:  56273.160  g NULL  -8.471e-01   1.752e+00  -0.48   99.000    5.000   98.983
OBS:  56273.176  r NULL   4.926e+00   1.220e+00   4.04   25.769    0.309   25.727
OBS:  56273.188  i NULL   5.224e+00   2.028e+00   2.58   25.705    0.534   25.380
OBS:  56273.219  z NULL   8.128e+00   2.257e+00   3.60   25.225    0.353   25.545
OBS:  56281.160  g NULL  -6.890e-01   2.074e+00  -0.33   99.000    5.000   98.983
OBS:  56281.184  r NULL   4.468e+00   1.279e+00   3.49   25.875    0.366   25.936
OBS:  56281.203  i NULL   7.718e+00   1.807e+00   4.27   25.281    0.289   25.482
OBS:  56281.227  z NULL   7.800e+00   2.296e+00   3.40   25.270    0.378   25.600
OBS:  56288.086  g NULL   2.875e+00   4.849e+00   0.59   99.000    5.000   98.983
OBS:  56288.094  r NULL   6.010e+00   2.118e+00   2.84   25.553    0.471   26.115
OBS:  56288.109  i NULL   8.158e+00   3.064e+00   2.66   25.221    0.511   25.561
OBS:  56288.141  z NULL   5.359e+00   2.586e+00   2.07   25.677    0.715   25.656
OBS:  56289.227  g NULL  -1.777e+00   6.491e+00  -0.27   99.000    5.000   98.983
OBS:  56289.242  r NULL   2.592e+00   2.702e+00   0.96   26.466  101.534   26.144
OBS:  56289.258  i NULL   7.375e+00   5.087e+00   1.45   25.331    1.270   25.573
OBS:  56292.035  z NULL   1.540e+00   2.062e+00   0.75   27.031  100.969   25.689
OBS:  56292.141  g NULL  -1.565e+00   3.053e+00  -0.51   99.000    5.000   98.983
OBS:  56292.156  r NULL   2.739e+00   1.738e+00   1.58   26.406    1.093   26.220
OBS:  56292.172  i NULL   5.107e+00   2.657e+00   1.92   25.730    0.798   25.605
OBS:  56303.039  g NULL  -1.227e+00   1.371e+00  -0.89   99.000    5.000   98.983
OBS:  56303.051  r NULL   2.617e+00   9.031e-01   2.90   26.456    0.460   26.508
OBS:  56303.070  i NULL   4.928e+00   1.418e+00   3.47   25.768    0.369   25.731
OBS:  56303.094  z NULL   4.544e+00   2.211e+00   2.06   25.856    0.724   25.783
OBS:  56311.043  g NULL  -3.909e+00   2.671e+00  -1.46   99.000    5.000   98.983
OBS:  56311.055  r NULL   1.298e+00   1.497e+00   0.87   27.217  100.783   26.710
OBS:  56311.074  i NULL   5.448e+00   2.391e+00   2.28   25.659    0.627   25.836
OBS:  56311.098  z NULL   1.732e+00   2.435e+00   0.71   26.904  101.096   25.845
OBS:  56317.125  g NULL   6.830e+00   4.218e+00   1.62   99.000    5.000   98.983
OBS:  56317.141  r NULL  -8.525e-02   1.860e+00  -0.05  128.000    0.000   26.868
OBS:  56318.109  i NULL   3.731e+00   2.782e+00   1.34   26.071    1.487   25.934
OBS:  56318.141  z NULL   5.281e+00   2.977e+00   1.77   25.693    0.900   25.898
OBS:  56321.090  g NULL  -3.303e-01   6.627e+00  -0.05   99.000    5.000   98.983
OBS:  56321.098  r NULL   5.508e+00   2.890e+00   1.91   25.647    0.807   26.973
OBS:  56321.109  i NULL   1.210e+01   3.410e+00   3.55   24.793    0.359   25.977
OBS:  56321.141  z NULL   6.363e+00   2.960e+00   2.15   25.491    0.679   25.919
OBS:  56332.039  g NULL  -5.628e-01   1.459e+00  -0.39   99.000    5.000   98.983
OBS:  56332.051  r NULL   2.050e+00   9.756e-01   2.10   26.721    0.701   27.258
OBS:  56332.070  i NULL   2.919e+00   1.584e+00   1.84   26.337    0.849   26.145
OBS:  56332.094  z NULL   5.171e+00   2.579e+00   2.01   25.716    0.750   25.978
OBS:  56340.043  g NULL   2.043e+00   2.749e+00   0.74   99.000    5.000   98.983
OBS:  56340.055  r NULL   1.092e+00   1.647e+00   0.66   27.404  100.596   27.468
OBS:  56340.074  i NULL   3.732e+00   2.721e+00   1.37   26.070    1.418   26.274
OBS:  56340.098  z NULL  -6.660e-01   2.981e+00  -0.22  128.000    0.000   26.015
OBS:  56348.055  g NULL  -2.285e+00   3.249e+00  -0.70   99.000    5.000   98.983
OBS:  56348.070  r NULL   7.375e-01   2.099e+00   0.35   27.831  100.169   27.679
OBS:  56349.004  i NULL   1.830e+00   2.353e+00   0.78   26.844  101.156   26.413
OBS:  56349.027  z NULL   5.821e+00   2.429e+00   2.40   25.588    0.586   26.065
OBS:  56350.043  g NULL  -3.839e+00   3.836e+00  -1.00   99.000    5.000   98.983
OBS:  56350.055  r NULL   3.007e+00   1.815e+00   1.66   26.305    1.004   27.730
OBS:  56350.070  i NULL  -5.933e-01   3.160e+00  -0.19  128.000    0.000   26.428
OBS:  56350.098  z NULL  -3.165e-02   4.859e+00  -0.01  128.000    0.000   26.071
OBS:  56351.043  g NULL  -2.575e+00   3.351e+00  -0.77   99.000    5.000   98.983
OBS:  56351.055  r NULL   1.709e+00   1.761e+00   0.97   26.918  101.082   27.756
OBS:  56351.070  i NULL   4.228e+00   3.059e+00   1.38   25.935    1.395   26.443
OBS:  56351.098  z NULL  -1.310e+00   4.781e+00  -0.27  128.000    0.000   26.077
END: 
