SURVEY: DES   
SNID:   678160   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46160 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.46160 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11763 
HOST_GALAXY_PHOTO-Z:   0.4616  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4394  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11763  
SIM_DLMU:      41.926128  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.65  24.13  24.10  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.562500  days 
SIM_SALT2x0:   1.696e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.94   days 
SIM_TRESTMAX:    69.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56157.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.047  r NULL   3.223e+00   3.708e+00   0.87   26.229  101.771   25.481
OBS:  56235.062  i NULL   2.261e+01   4.216e+00   5.36   24.114    0.223   24.658
OBS:  56235.090  z NULL   1.830e+01   8.240e+00   2.22   24.344    0.649   24.437
OBS:  56236.047  g NULL   4.034e+00   4.873e+00   0.83   25.986  102.014   28.584
OBS:  56236.062  r NULL   3.179e+00   2.663e+00   1.19   26.244    1.977   25.504
OBS:  56236.074  i NULL   1.280e+01   5.230e+00   2.45   24.732    0.570   24.667
OBS:  56236.105  z NULL   2.205e+01   5.336e+00   4.13   24.141    0.300   24.445
OBS:  56237.039  g NULL   4.117e+00   3.165e+00   1.30   25.963    1.588   28.648
OBS:  56237.051  r NULL   6.097e+00   2.217e+00   2.75   25.537    0.491   25.525
OBS:  56237.094  i NULL   1.525e+01   2.511e+00   6.07   24.542    0.195   24.675
OBS:  56237.125  z NULL   1.910e+01   3.714e+00   5.14   24.298    0.235   24.453
OBS:  56238.074  g NULL   2.662e-01   2.522e+00   0.11   28.937   99.063   28.719
OBS:  56238.094  r NULL   4.136e+00   1.593e+00   2.60   25.958    0.529   25.549
OBS:  56238.109  i NULL   9.409e+00   2.731e+00   3.45   25.066    0.373   24.684
OBS:  56238.129  z NULL   1.829e+01   3.126e+00   5.85   24.344    0.203   24.461
OBS:  56243.098  g NULL  -3.126e+00   2.169e+00  -1.44  128.000    0.000   29.070
OBS:  56243.109  r NULL   8.813e+00   1.664e+00   5.29   25.137    0.227   25.665
OBS:  56243.125  i NULL   1.461e+01   2.582e+00   5.66   24.589    0.211   24.728
OBS:  56243.152  z NULL   1.195e+01   2.561e+00   4.67   24.806    0.263   24.500
OBS:  56244.082  g NULL   3.113e-01   2.191e+00   0.14   28.767   99.233   29.141
OBS:  56244.098  r NULL   9.108e+00   1.645e+00   5.54   25.101    0.215   25.689
OBS:  56244.109  i NULL   1.327e+01   2.604e+00   5.10   24.693    0.237   24.738
OBS:  56244.133  z NULL   1.858e+01   3.003e+00   6.19   24.327    0.191   24.508
OBS:  56245.070  g NULL  -5.115e-01   1.718e+00  -0.30  128.000    0.000   29.205
OBS:  56245.082  r NULL   3.145e+00   1.357e+00   2.32   26.256    0.614   25.713
OBS:  56245.109  i NULL   1.406e+01   3.226e+00   4.36   24.630    0.283   24.747
OBS:  56245.137  z NULL   2.030e+01   2.863e+00   7.09   24.231    0.164   24.515
OBS:  56246.117  g NULL  -9.073e-01   6.562e+00  -0.14  128.000    0.000   29.269
OBS:  56246.125  r NULL   4.661e+00   2.814e+00   1.66   25.829    1.005   25.738
OBS:  56246.152  i NULL   1.193e+01   1.976e+00   6.04   24.808    0.197   24.756
OBS:  56246.180  z NULL   1.544e+01   1.957e+00   7.89   24.528    0.147   24.523
OBS:  56247.281  g NULL  -1.354e+00   1.489e+00  -0.91  128.000    0.000   29.332
OBS:  56247.297  r NULL   4.470e+00   1.138e+00   3.93   25.874    0.319   25.766
OBS:  56247.316  i NULL   1.084e+01   1.989e+00   5.45   24.913    0.220   24.767
OBS:  56247.340  z NULL   1.682e+01   2.511e+00   6.70   24.435    0.175   24.532
OBS:  56248.324  g NULL  -1.099e-01   1.702e+00  -0.06  128.000    0.000   29.380
OBS:  56248.340  r NULL   4.624e+00   1.341e+00   3.45   25.837    0.372   25.794
OBS:  56258.035  i NULL   1.081e+01   9.888e+00   1.09   24.915    2.668   24.868
OBS:  56258.066  z NULL   1.303e+01   3.976e+00   3.28   24.713    0.395   24.606
OBS:  56258.215  g NULL  -3.801e+00   4.948e+00  -0.77  128.000    0.000   29.019
OBS:  56258.227  r NULL   9.974e-01   2.383e+00   0.42   27.503  100.497   26.097
END: 
