SURVEY: DES   
SNID:   552432   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33933 +- 0.05040  (Helio, z_best) 
REDSHIFT_FINAL:   0.33933 +- 0.05040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17565 
HOST_GALAXY_PHOTO-Z:   0.3393  +- 0.0504  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3195  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17565  
SIM_DLMU:      41.113842  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.44  21.44  21.46  21.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56151.117188  days 
SIM_SALT2x0:   3.585e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    19.75   days 
SIM_TRESTMAX:    69.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56149.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.035  g NULL   6.929e+00   9.318e+00   0.74   25.398  102.602   25.586
OBS:  56230.043  r NULL   1.634e+01   3.878e+00   4.21   24.467    0.294   24.661
OBS:  56230.191  i NULL   2.257e+01   6.334e+00   3.56   24.116    0.357   24.238
OBS:  56230.215  z NULL   1.868e+01   2.944e+00   6.34   24.322    0.187   24.170
OBS:  56231.035  g NULL  -3.744e-02   7.697e+00  -0.00  128.000    0.000   25.493
OBS:  56231.156  r NULL   1.761e+01   2.678e+00   6.57   24.386    0.179   24.654
OBS:  56231.172  i NULL   2.529e+01   4.817e+00   5.25   23.993    0.229   24.257
OBS:  56231.191  z NULL   1.636e+01   3.035e+00   5.39   24.465    0.224   24.201
OBS:  56235.145  g NULL   2.374e-01   3.793e+00   0.06   29.061   98.939   25.425
OBS:  56235.160  r NULL   1.184e+01   1.776e+00   6.67   24.817    0.177   24.740
OBS:  56235.172  i NULL   1.788e+01   3.221e+00   5.55   24.369    0.216   24.390
OBS:  56235.195  z NULL   2.163e+01   2.965e+00   7.29   24.162    0.160   24.359
OBS:  56236.160  g NULL   8.264e+00   2.016e+00   4.10   25.207    0.303   25.481
OBS:  56236.172  r NULL   9.241e+00   1.888e+00   4.89   25.086    0.249   24.792
OBS:  56236.188  i NULL   1.530e+01   2.802e+00   5.46   24.539    0.220   24.439
OBS:  56236.207  z NULL   2.196e+01   3.218e+00   6.82   24.146    0.171   24.406
OBS:  56237.176  g NULL   6.436e+00   3.450e+00   1.87   25.478    0.834   25.537
OBS:  56237.188  r NULL   1.141e+01   2.269e+00   5.03   24.856    0.241   24.843
OBS:  56237.207  i NULL   1.632e+01   2.882e+00   5.66   24.468    0.211   24.489
OBS:  56237.238  z NULL   2.067e+01   3.888e+00   5.32   24.211    0.226   24.455
OBS:  56238.188  g NULL   6.043e+00   2.983e+00   2.03   25.547    0.739   25.593
OBS:  56238.199  r NULL   1.189e+01   2.040e+00   5.83   24.812    0.204   24.895
OBS:  56238.219  i NULL   2.054e+01   3.261e+00   6.30   24.219    0.187   24.538
OBS:  56238.250  z NULL   1.537e+01   4.871e+00   3.15   24.534    0.414   24.503
OBS:  56243.203  g NULL   6.329e+00   1.702e+00   3.72   25.497    0.340   25.856
OBS:  56243.211  r NULL   8.277e+00   1.240e+00   6.68   25.205    0.176   25.142
OBS:  56243.223  i NULL   1.404e+01   1.872e+00   7.50   24.632    0.155   24.777
OBS:  56243.250  z NULL   1.400e+01   2.431e+00   5.76   24.634    0.207   24.737
END: 
