SURVEY: DES   
SNID:   587354   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59630 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.59630 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17698 
HOST_GALAXY_PHOTO-Z:   0.5963  +- 0.0209  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6050  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17698  
SIM_DLMU:      42.760880  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.08  25.96  25.40  25.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.894531  days 
SIM_SALT2x0:   7.864e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.52   days 
SIM_TRESTMAX:    42.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.191  z NULL   2.530e+00   3.017e+00   0.84   99.000    5.000   98.393
OBS:  56235.145  g NULL   2.797e+00   3.787e+00   0.74   99.000    5.000   98.438
OBS:  56235.160  r NULL  -1.308e+00   1.757e+00  -0.74   99.000    5.000   98.427
OBS:  56235.172  i NULL  -5.332e+00   3.201e+00  -1.67   99.000    5.000   98.405
OBS:  56235.195  z NULL  -1.000e+00   2.936e+00  -0.34   99.000    5.000   98.393
OBS:  56236.160  g NULL   2.037e+00   2.000e+00   1.02   99.000    5.000   98.438
OBS:  56236.172  r NULL  -6.938e-01   1.875e+00  -0.37   99.000    5.000   98.427
OBS:  56236.188  i NULL  -6.838e-01   2.783e+00  -0.25   99.000    5.000   98.405
OBS:  56236.207  z NULL   2.399e+00   3.190e+00   0.75   99.000    5.000   98.393
OBS:  56237.176  g NULL   1.282e+00   3.438e+00   0.37   99.000    5.000   98.438
OBS:  56237.188  r NULL  -3.165e+00   2.253e+00  -1.40   99.000    5.000   98.427
OBS:  56237.207  i NULL   2.393e-01   2.861e+00   0.08   99.000    5.000   98.405
OBS:  56237.238  z NULL  -5.360e-01   3.867e+00  -0.14   99.000    5.000   98.393
OBS:  56238.188  g NULL  -4.345e-01   2.970e+00  -0.15   99.000    5.000   98.438
OBS:  56238.199  r NULL   2.687e+00   2.023e+00   1.33   99.000    5.000   98.427
OBS:  56238.219  i NULL   5.134e+00   3.236e+00   1.59   99.000    5.000   98.405
OBS:  56238.250  z NULL   1.848e+00   4.861e+00   0.38   99.000    5.000   98.393
OBS:  56243.203  g NULL  -1.704e-01   1.689e+00  -0.10   99.000    5.000   98.438
OBS:  56243.211  r NULL  -1.034e+00   1.224e+00  -0.85   99.000    5.000   98.427
OBS:  56243.223  i NULL   2.150e+00   1.849e+00   1.16   99.000    5.000   98.405
OBS:  56243.250  z NULL   3.305e+00   2.416e+00   1.37   99.000    5.000   98.393
OBS:  56244.180  g NULL   2.551e+00   1.782e+00   1.43   99.000    5.000   98.438
OBS:  56244.188  r NULL   4.597e-01   1.373e+00   0.33   99.000    5.000   98.427
OBS:  56244.203  i NULL   5.930e-01   1.987e+00   0.30   99.000    5.000   98.405
OBS:  56244.223  z NULL  -1.673e+00   2.230e+00  -0.75   99.000    5.000   98.393
OBS:  56245.191  g NULL   4.034e+00   4.785e+00   0.84   99.000    5.000   98.438
OBS:  56245.199  r NULL   8.057e-01   1.174e+00   0.69   99.000    5.000   98.427
OBS:  56245.219  i NULL  -2.484e-01   2.076e+00  -0.12   99.000    5.000   98.405
OBS:  56245.246  z NULL  -6.143e-01   5.917e+00  -0.10   99.000    5.000   98.393
OBS:  56246.234  g NULL  -1.212e+00   1.999e+00  -0.61   99.000    5.000   98.438
OBS:  56246.246  r NULL  -2.178e+00   3.167e+00  -0.69   99.000    5.000   98.427
OBS:  56246.262  i NULL   2.879e+00   5.640e+00   0.51   99.000    5.000   98.405
OBS:  56246.285  z NULL   1.218e+01   1.277e+01   0.95   99.000    5.000   98.393
OBS:  56248.207  g NULL   3.010e+00   1.752e+00   1.72   99.000    5.000   98.438
OBS:  56248.215  r NULL   1.498e+00   1.325e+00   1.13   99.000    5.000   98.427
OBS:  56248.230  i NULL  -3.149e+00   2.207e+00  -1.43   99.000    5.000   98.405
OBS:  56248.250  z NULL  -8.153e-01   3.029e+00  -0.27   99.000    5.000   98.393
OBS:  56258.242  g NULL   1.233e+01   8.084e+00   1.53   24.772    1.156   28.441
OBS:  56258.258  r NULL   4.664e+00   4.419e+00   1.06   25.828    3.197   27.825
OBS:  56259.160  i NULL   6.089e+00   4.542e+00   1.34   25.539    1.486   27.346
OBS:  56259.180  z NULL  -5.274e+00   3.061e+00  -1.72  128.000    0.000   27.545
OBS:  56261.215  g NULL   5.943e+00   3.960e+00   1.50   25.565    1.191   27.871
OBS:  56261.230  r NULL   1.080e+00   1.854e+00   0.58   27.417  100.583   26.994
OBS:  56267.156  i NULL   5.548e+00   2.216e+00   2.50   25.640    0.555   25.191
OBS:  56267.180  z NULL   6.685e+00   3.052e+00   2.19   25.437    0.662   25.310
OBS:  56274.160  g NULL   5.267e+00   2.037e+00   2.59   25.696    0.530   27.128
OBS:  56274.176  r NULL   8.919e+00   1.459e+00   6.12   25.124    0.194   25.177
OBS:  56275.223  i NULL   1.721e+01   3.028e+00   5.69   24.410    0.209   24.787
OBS:  56276.191  z NULL   7.631e+00   3.405e+00   2.24   25.294    0.643   24.913
OBS:  56282.160  g NULL   4.728e+00   3.405e+00   1.39   25.813    1.382   27.973
OBS:  56282.184  r NULL   3.122e-02   2.180e+00   0.01   31.264   96.736   25.909
OBS:  56287.160  i NULL   5.530e+00   4.987e+00   1.11   25.643    2.521   25.600
OBS:  56287.191  z NULL   1.023e+01   3.899e+00   2.62   24.975    0.520   25.506
OBS:  56289.035  g NULL  -1.237e+01   1.189e+01  -1.04  128.000    0.000   29.471
OBS:  56289.043  r NULL   5.264e+00   4.185e+00   1.26   25.697    1.720   26.425
OBS:  56289.152  i NULL   8.910e+00   4.331e+00   2.06   25.125    0.722   25.706
OBS:  56289.176  z NULL   7.198e+00   4.466e+00   1.61   25.357    1.052   25.591
OBS:  56297.039  g NULL   3.369e+00   1.581e+00   2.13   26.181    0.687   33.234
OBS:  56297.047  r NULL   2.440e+00   1.221e+00   2.00   26.531    0.753   27.084
OBS:  56297.062  i NULL   6.187e+00   1.867e+00   3.31   25.521    0.389   26.112
OBS:  56297.090  z NULL   6.096e+00   2.123e+00   2.87   25.537    0.464   25.913
OBS:  56305.094  g NULL   6.288e-01   1.644e+00   0.38   28.004   99.996   33.985
OBS:  56305.102  r NULL  -2.034e-01   1.301e+00  -0.16  128.000    0.000   27.480
OBS:  56305.113  i NULL   3.123e-01   2.191e+00   0.14   28.764   99.236   26.407
OBS:  56306.043  z NULL   1.068e+00   2.711e+00   0.39   27.428  100.572   26.175
OBS:  56313.047  g NULL   3.085e+00   5.960e+00   0.52   26.277  101.723   30.302
OBS:  56313.055  r NULL   4.861e+00   2.525e+00   1.92   25.783    0.795   27.545
OBS:  56313.090  i NULL  -1.995e+00   3.079e+00  -0.65  128.000    0.000   26.589
OBS:  56317.066  z NULL   4.954e-01   4.249e+00   0.12   28.263   99.737   26.485
OBS:  56321.035  g NULL  -1.178e+00   2.913e+00  -0.40  128.000    0.000   31.132
OBS:  56321.043  r NULL   3.568e-01   1.365e+00   0.26   28.619   99.381   28.143
OBS:  56321.066  i NULL   1.777e+00   3.216e+00   0.55   26.876  101.124   26.980
OBS:  56326.039  z NULL   8.963e-01   2.606e+00   0.34   27.619  100.381   26.840
OBS:  56333.043  g NULL  -4.365e-01   1.816e+00  -0.24  128.000    0.000   33.635
OBS:  56333.051  r NULL   4.322e-01   1.383e+00   0.31   28.411   99.589   29.249
OBS:  56334.043  i NULL  -6.831e-01   2.176e+00  -0.31  128.000    0.000   27.646
OBS:  56335.043  z NULL  -2.047e+00   3.380e+00  -0.61  128.000    0.000   27.192
OBS:  56344.992  g NULL   1.216e+00   4.326e+00   0.28   27.288  100.712   33.066
OBS:  56345.000  r NULL   2.152e-01   1.861e+00   0.12   29.168   98.832   29.551
OBS:  56345.016  i NULL   3.189e-01   3.450e+00   0.09   28.741   99.259   27.999
OBS:  56345.992  z NULL   3.785e+00   3.699e+00   1.02   26.055    4.101   27.518
OBS:  56349.996  g NULL   9.448e-01   3.963e+00   0.24   27.562  100.438   31.910
OBS:  56350.004  r NULL   2.718e+00   2.057e+00   1.32   26.414    1.535   29.136
OBS:  56350.996  i NULL  -1.522e-02   3.020e+00  -0.01  128.000    0.000   28.019
END: 
