SURVEY: DES   
SNID:   694578   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.62139 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.62139 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19930 
HOST_GALAXY_PHOTO-Z:   0.6214  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6505  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19930  
SIM_DLMU:      42.952396  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0700   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.16  24.80  25.25  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.250000  days 
SIM_SALT2x0:   6.592e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.98   days 
SIM_TRESTMAX:    58.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.301  g NULL   1.121e+01   1.167e+01   0.96   24.876  103.124   24.885
OBS:  56231.316  r NULL  -1.040e+00   6.019e+00  -0.17  128.000    0.000   26.451
OBS:  56231.328  i NULL   1.545e+01   1.047e+01   1.48   24.527    1.228   28.869
OBS:  56231.344  z NULL   2.940e+00   5.790e+00   0.51   26.329  101.671   29.752
OBS:  56235.297  g NULL   2.445e+01   9.672e+00   2.53   24.029    0.547   24.135
OBS:  56235.312  r NULL  -4.129e+00   4.663e+00  -0.89  128.000    0.000   25.936
OBS:  56235.324  i NULL   6.910e-01   6.641e+00   0.10   27.901  100.099   28.390
OBS:  56235.340  z NULL   1.511e+00   6.749e+00   0.22   27.052  100.948   28.855
OBS:  56236.312  g NULL   4.517e+01   7.887e+00   5.73   23.363    0.207   24.041
OBS:  56236.324  r NULL   6.283e+00   3.733e+00   1.68   25.505    0.979   25.828
OBS:  56236.340  i NULL  -5.545e+00   6.081e+00  -0.91  128.000    0.000   28.235
OBS:  56237.074  z NULL  -1.148e+01   7.014e+00  -1.64  128.000    0.000   28.378
OBS:  56237.340  g NULL   3.539e+01   1.187e+01   2.98   23.628    0.443   23.972
OBS:  56238.051  r NULL   9.836e-01   4.314e+00   0.23   27.518  100.482   25.664
OBS:  56238.059  i NULL  -7.606e+00   5.468e+00  -1.39  128.000    0.000   27.940
OBS:  56238.340  g NULL   2.412e+01   1.068e+01   2.26   24.044    0.635   23.967
OBS:  56243.047  z NULL   7.670e+00   8.328e+00   0.92   25.288  102.712   26.671
OBS:  56243.320  g NULL   1.794e+01   4.260e+00   4.21   24.365    0.295   24.200
OBS:  56243.336  r NULL   6.627e+00   3.306e+00   2.00   25.447    0.751   25.233
OBS:  56244.039  i NULL  -3.813e+00   7.033e+00  -0.54  128.000    0.000   26.702
OBS:  56244.309  g NULL   2.204e+01   4.190e+00   5.26   24.142    0.229   24.271
OBS:  56244.320  r NULL   9.695e+00   3.235e+00   3.00   25.034    0.441   25.165
OBS:  56245.047  z NULL  -5.293e-01   5.011e+00  -0.11  128.000    0.000   26.199
OBS:  56245.320  g NULL   2.612e+01   4.317e+00   6.05   23.958    0.195   24.351
OBS:  56246.055  r NULL   1.039e+01   2.400e+00   4.33   24.959    0.285   25.054
OBS:  56246.070  i NULL   3.428e+00   3.886e+00   0.88   26.162  101.838   26.314
OBS:  56247.223  g NULL   1.735e+01   3.050e+00   5.69   24.402    0.210   24.502
OBS:  56247.230  z NULL   7.640e-01   4.386e+00   0.17   27.792  100.208   25.759
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.305  r NULL   1.401e+01   2.399e+00   5.84   24.634    0.203   24.928
OBS:  56248.316  i NULL   7.940e+00   4.232e+00   1.88   25.250    0.826   25.936
OBS:  56258.152  g NULL  -4.015e+00   1.264e+01  -0.32  128.000    0.000   25.394
OBS:  56258.168  z NULL   8.117e+00   5.986e+00   1.36   25.226    1.452   25.022
OBS:  56258.273  r NULL  -2.783e+00   7.781e+00  -0.36  128.000    0.000   24.834
OBS:  56258.281  i NULL   2.845e+00   1.262e+01   0.23   26.365  101.635   25.129
OBS:  56261.266  g NULL  -6.860e+00   1.009e+01  -0.68  128.000    0.000   25.641
OBS:  56261.273  r NULL   8.170e+00   4.193e+00   1.95   25.219    0.782   24.888
OBS:  56261.281  i NULL   1.041e+01   7.034e+00   1.48   24.956    1.222   25.068
OBS:  56261.289  z NULL   1.790e+01   4.905e+00   3.65   24.368    0.347   25.022
OBS:  56275.152  g NULL   2.421e+00   3.317e+00   0.73   26.540  101.460   26.662
OBS:  56275.172  r NULL   7.578e+00   2.252e+00   3.36   25.301    0.383   25.283
OBS:  56275.191  i NULL   1.397e+01   4.503e+00   3.10   24.637    0.422   25.205
OBS:  56275.203  z NULL   1.302e+01   5.332e+00   2.44   24.714    0.572   25.083
OBS:  56283.203  g NULL  -1.348e-01   6.287e+00  -0.02  128.000    0.000   27.258
OBS:  56283.211  r NULL   3.359e+00   3.330e+00   1.01   26.184    5.231   25.532
OBS:  56283.215  i NULL   3.612e+00   5.820e+00   0.62   26.106  101.894   25.325
OBS:  56283.223  z NULL   9.453e+00   5.047e+00   1.87   25.061    0.829   25.127
OBS:  56288.199  g NULL   1.202e+01   1.179e+01   1.02   24.801    4.317   27.650
OBS:  56288.215  r NULL   1.302e+00   6.182e+00   0.21   27.213  100.787   25.683
OBS:  56289.109  i NULL   1.677e+01   7.089e+00   2.37   24.439    0.596   25.397
OBS:  56289.125  z NULL   1.526e+01   5.431e+00   2.81   24.541    0.477   25.166
OBS:  56292.098  g NULL  -1.884e+01   1.166e+01  -1.62  128.000    0.000   27.954
OBS:  56292.102  r NULL   6.184e+00   4.833e+00   1.28   25.522    1.651   25.801
OBS:  56292.191  i NULL   4.054e+00   5.603e+00   0.72   25.980  102.020   25.437
OBS:  56292.199  z NULL   9.001e+00   5.162e+00   1.74   25.114    0.925   25.186
OBS:  56304.051  g NULL  -1.290e+00   2.481e+00  -0.52  128.000    0.000   28.830
OBS:  56304.055  r NULL   5.261e+00   1.665e+00   3.16   25.697    0.413   26.200
OBS:  56304.070  i NULL   3.280e+00   2.512e+00   1.31   26.210    1.578   25.597
OBS:  56304.086  z NULL   5.437e+00   3.937e+00   1.38   25.662    1.399   25.266
OBS:  56312.055  g NULL  -7.364e+00   7.569e+00  -0.97  128.000    0.000   29.412
OBS:  56312.066  r NULL   9.278e-01   2.964e+00   0.31   27.581  100.419   26.473
OBS:  56312.090  i NULL   7.897e+00   5.024e+00   1.57   25.256    1.098   25.700
OBS:  56312.113  z NULL   8.945e+00   5.432e+00   1.65   25.121    1.015   25.320
OBS:  56320.043  g NULL  -2.500e+00   6.168e+00  -0.41  128.000    0.000   30.019
OBS:  56320.051  r NULL  -1.889e+00   2.491e+00  -0.76  128.000    0.000   26.743
OBS:  56320.059  i NULL  -3.063e+00   3.656e+00  -0.84  128.000    0.000   25.819
OBS:  56320.070  z NULL   6.537e+00   4.397e+00   1.49   25.461    1.212   25.371
OBS:  56328.047  g NULL   4.831e+00   3.352e+00   1.44   25.790    1.284   30.621
OBS:  56328.055  r NULL   3.144e+00   2.405e+00   1.31   26.256    1.571   27.021
OBS:  56328.070  i NULL   1.392e+00   4.047e+00   0.34   27.141  100.859   25.917
OBS:  56328.086  z NULL   1.280e+01   6.787e+00   1.89   24.732    0.820   25.426
OBS:  56336.062  g NULL   5.124e+00   3.701e+00   1.38   25.726    1.391   31.228
OBS:  56336.082  r NULL   1.977e+00   3.008e+00   0.66   26.760  101.240   27.290
OBS:  56337.062  i NULL   5.926e+00   2.931e+00   2.02   25.568    0.741   26.048
OBS:  56337.078  z NULL   1.019e+01   3.752e+00   2.72   24.980    0.498   25.484
OBS:  56345.039  g NULL  -1.004e+01   7.141e+00  -1.41  128.000    0.000   31.897
OBS:  56345.055  r NULL  -2.768e+00   3.771e+00  -0.73  128.000    0.000   27.595
OBS:  56346.055  i NULL   3.234e+00   5.988e+00   0.54   26.226  101.774   26.185
OBS:  56348.027  z NULL   1.003e+01   5.023e+00   2.00   24.996    0.754   25.546
OBS:  56350.023  g NULL  -3.159e+00   6.829e+00  -0.46  128.000    0.000   32.230
OBS:  56350.027  r NULL  -6.093e+00   3.937e+00  -1.55  128.000    0.000   27.765
OBS:  56350.035  i NULL  -1.127e+00   6.682e+00  -0.17  128.000    0.000   26.252
OBS:  56351.023  z NULL   5.280e+00   6.098e+00   0.87   25.694  102.307   25.562
END: 
