SURVEY: DES   
SNID:   613497   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.44123 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.44123 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16714 
HOST_GALAXY_PHOTO-Z:   0.4412  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4332  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16714  
SIM_DLMU:      41.889626  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.12  23.19  23.08  23.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.726562  days 
SIM_SALT2x0:   1.754e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.73   days 
SIM_TRESTMAX:    67.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL   5.359e+01   5.643e+00   9.50   23.177    0.121   23.234
OBS:  56229.012  g NULL   9.855e+00   9.823e+00   1.00   25.016    6.147   26.181
OBS:  56229.016  r NULL   1.973e+01   4.348e+00   4.54   24.262    0.270   24.242
OBS:  56229.023  i NULL   4.581e+01   7.872e+00   5.82   23.348    0.205   23.441
OBS:  56230.012  z NULL   4.834e+01   5.006e+00   9.66   23.289    0.119   23.254
OBS:  56231.012  g NULL   1.040e+01   6.922e+00   1.50   24.957    1.188   26.381
OBS:  56231.020  r NULL   1.138e+01   2.810e+00   4.05   24.860    0.310   24.328
OBS:  56231.027  i NULL   4.446e+01   4.176e+00  10.65   23.380    0.107   23.487
OBS:  56235.020  z NULL   4.205e+01   5.752e+00   7.31   23.441    0.160   23.306
OBS:  56236.027  g NULL   7.532e-01   5.176e+00   0.15   27.808  100.192   26.931
OBS:  56236.035  r NULL   2.150e+01   5.407e+00   3.98   24.169    0.314   24.561
OBS:  56236.039  i NULL   3.553e+01   7.663e+00   4.64   23.624    0.264   23.615
OBS:  56237.023  z NULL   4.725e+01   5.207e+00   9.07   23.314    0.127   23.327
OBS:  56238.023  g NULL   4.979e+00   3.617e+00   1.38   25.757    1.406   27.152
OBS:  56238.031  r NULL   1.499e+01   2.811e+00   5.33   24.560    0.225   24.652
OBS:  56238.039  i NULL   4.181e+01   4.887e+00   8.55   23.447    0.134   23.667
OBS:  56243.070  z NULL   4.603e+01   5.420e+00   8.49   23.342    0.136   23.393
OBS:  56244.047  g NULL  -4.438e+00   4.185e+00  -1.06  128.000    0.000   27.854
OBS:  56244.055  r NULL   7.027e+00   2.835e+00   2.48   25.383    0.562   24.922
OBS:  56244.070  i NULL   3.136e+01   4.460e+00   7.03   23.759    0.166   23.832
OBS:  56245.027  z NULL   4.676e+01   3.655e+00  12.79   23.325    0.088   23.415
OBS:  56246.082  g NULL   8.870e-01   2.835e+00   0.31   27.630  100.370   28.130
OBS:  56246.098  r NULL   8.548e+00   2.479e+00   3.45   25.170    0.372   25.011
OBS:  56246.109  i NULL   3.379e+01   5.485e+00   6.16   23.678    0.192   23.891
OBS:  56247.250  z NULL   4.193e+01   6.348e+00   6.61   23.444    0.178   23.441
OBS:  56254.199  g NULL  -1.455e+00   6.130e+00  -0.24  128.000    0.000   30.066
OBS:  56254.211  r NULL   5.131e+00   3.381e+00   1.52   25.724    1.168   25.364
OBS:  56254.227  i NULL   2.485e+01   6.236e+00   3.98   24.012    0.314   24.138
OBS:  56258.191  z NULL   3.765e+01   5.909e+00   6.37   23.561    0.185   23.576
OBS:  56261.066  g NULL   2.427e+00   6.913e+00   0.35   26.537  101.463   32.543
OBS:  56261.082  r NULL   1.028e+01   4.066e+00   2.53   24.970    0.546   25.669
OBS:  56261.090  i NULL   1.011e+01   8.224e+00   1.23   24.988    1.826   24.363
OBS:  56266.156  z NULL   3.929e+01   5.338e+00   7.36   23.514    0.158   23.671
OBS:  56276.152  g NULL   6.448e+00   4.038e+00   1.60   25.476    1.068   34.247
OBS:  56276.172  r NULL   1.020e+00   2.885e+00   0.35   27.478  100.522   26.459
OBS:  56277.164  i NULL   1.308e+01   3.555e+00   3.68   24.709    0.344   24.997
OBS:  56278.164  z NULL   3.291e+01   4.334e+00   7.59   23.707    0.153   23.819
OBS:  56288.035  g NULL  -1.321e+01   1.451e+01  -0.91  128.000    0.000   35.081
OBS:  56288.043  r NULL  -1.117e+01   5.404e+00  -2.07  128.000    0.000   27.159
OBS:  56288.051  i NULL   1.050e+01   5.984e+00   1.75   24.948    0.916   25.540
OBS:  56288.066  z NULL   2.967e+01   6.760e+00   4.39   23.819    0.280   23.946
END: 
