SURVEY: DES   
SNID:   530768   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.33299 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.33299 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16763 
HOST_GALAXY_PHOTO-Z:   0.3330  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3667  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16763  
SIM_DLMU:      41.462387  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0758   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.37  24.15  24.22  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.980469  days 
SIM_SALT2x0:   2.600e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.35   days 
SIM_TRESTMAX:    69.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.471e+01   3.013e+00   4.88   24.581    0.250   24.273
OBS:  56221.148  g NULL   1.092e+01   1.594e+01   0.69   24.904  103.096   24.651
OBS:  56221.160  r NULL   1.393e+01   6.069e+00   2.30   24.640    0.622   24.284
OBS:  56221.176  z NULL   4.610e+01   1.542e+01   2.99   23.341    0.442   23.835
OBS:  56222.105  i NULL   2.526e+01   9.208e+00   2.74   23.994    0.492   24.360
OBS:  56222.312  g NULL   1.443e+01   4.148e+00   3.48   24.602    0.368   24.729
OBS:  56222.324  r NULL   4.035e+01   1.520e+01   2.65   23.485    0.513   24.325
OBS:  56222.340  z NULL  -5.471e+01   4.087e+01  -1.34  128.000    0.000   23.859
OBS:  56228.297  g NULL   2.576e+01   1.504e+01   1.71   23.973    0.952   25.105
OBS:  56228.305  r NULL   2.120e+01   5.514e+00   3.84   24.184    0.327   24.470
OBS:  56228.312  i NULL   1.678e+01   9.421e+00   1.78   24.438    0.895   24.450
OBS:  56228.320  z NULL   3.547e+01   5.842e+00   6.07   23.625    0.195   23.927
OBS:  56229.320  g NULL   1.628e+01   1.406e+01   1.16   24.471    2.163   25.170
OBS:  56229.332  r NULL   1.821e+01   7.265e+00   2.51   24.349    0.553   24.489
OBS:  56229.348  i NULL   1.759e+01   1.295e+01   1.36   24.387    1.448   24.458
OBS:  56230.070  z NULL   2.048e+01   7.147e+00   2.87   24.222    0.467   23.942
OBS:  56230.316  g NULL   2.327e+01   1.369e+01   1.70   24.083    0.963   25.233
OBS:  56230.328  r NULL   1.199e+01   6.682e+00   1.79   24.803    0.886   24.508
OBS:  56230.344  i NULL   2.121e+01   1.240e+01   1.71   24.184    0.954   24.466
OBS:  56231.301  g NULL  -2.362e-01   1.166e+01  -0.02  128.000    0.000   25.296
OBS:  56231.316  r NULL   1.591e+01   6.032e+00   2.64   24.496    0.518   24.526
OBS:  56231.328  i NULL   1.550e+01   1.048e+01   1.48   24.524    1.223   24.474
OBS:  56231.344  z NULL   3.451e+01   5.829e+00   5.92   23.655    0.200   23.952
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.297  g NULL   3.402e+00   9.644e+00   0.35   26.171  101.829   25.551
OBS:  56235.312  r NULL   1.238e+01   4.674e+00   2.65   24.768    0.515   24.593
OBS:  56235.324  i NULL   1.632e+01   6.653e+00   2.45   24.468    0.569   24.500
OBS:  56235.340  z NULL   1.582e+01   6.759e+00   2.34   24.502    0.606   23.987
OBS:  56236.312  g NULL   5.719e+00   7.817e+00   0.73   25.607  102.393   25.617
OBS:  56236.324  r NULL   1.285e+01   3.745e+00   3.43   24.728    0.374   24.608
OBS:  56236.340  i NULL   2.167e+01   6.099e+00   3.55   24.160    0.358   24.505
OBS:  56237.074  z NULL   1.822e+01   7.022e+00   2.59   24.349    0.529   24.002
OBS:  56237.340  g NULL   1.673e+01   1.183e+01   1.41   24.441    1.332   25.684
OBS:  56238.051  r NULL   7.531e+00   4.321e+00   1.74   25.308    0.928   24.633
OBS:  56238.059  i NULL   1.952e+01   5.484e+00   3.56   24.274    0.358   24.512
OBS:  56238.340  g NULL  -6.742e+00   1.063e+01  -0.63  128.000    0.000   25.750
OBS:  56243.047  z NULL   1.727e+01   8.336e+00   2.07   24.407    0.716   24.051
OBS:  56243.320  g NULL   1.176e+01   4.214e+00   2.79   24.824    0.481   26.068
OBS:  56243.336  r NULL   1.493e+01   3.319e+00   4.50   24.565    0.273   24.699
OBS:  56244.039  i NULL   8.457e+00   7.039e+00   1.20   25.182    1.942   24.528
OBS:  56244.309  g NULL   7.797e+00   4.134e+00   1.89   25.270    0.820   26.128
OBS:  56244.320  r NULL   1.718e+01   3.249e+00   5.29   24.412    0.227   24.710
OBS:  56245.047  z NULL   2.133e+01   5.030e+00   4.24   24.177    0.292   24.067
OBS:  56245.320  g NULL   6.521e+00   4.241e+00   1.54   25.464    1.140   26.188
OBS:  56246.055  r NULL   1.102e+01   2.404e+00   4.58   24.894    0.268   24.729
OBS:  56246.070  i NULL   1.675e+01   3.905e+00   4.29   24.440    0.288   24.530
OBS:  56247.223  g NULL   1.646e+00   2.990e+00   0.55   26.959  101.041   26.294
OBS:  56247.230  z NULL   2.910e+01   4.423e+00   6.58   23.840    0.178   24.084
OBS:  56248.305  r NULL   1.578e+01   2.404e+00   6.56   24.504    0.179   24.752
OBS:  56248.316  i NULL   1.422e+01   4.243e+00   3.35   24.618    0.385   24.533
OBS:  56258.152  g NULL  -4.416e+00   1.264e+01  -0.35  128.000    0.000   26.749
OBS:  56258.168  z NULL   1.591e+01   5.993e+00   2.65   24.496    0.514   24.169
OBS:  56258.273  r NULL   7.790e+00   7.782e+00   1.00   25.271    7.806   24.841
OBS:  56258.281  i NULL   1.320e+01   1.263e+01   1.05   24.699    3.413   24.540
OBS:  56261.266  g NULL  -1.880e+00   1.009e+01  -0.19  128.000    0.000   26.820
OBS:  56261.273  r NULL   1.045e+01   4.195e+00   2.49   24.952    0.557   24.863
OBS:  56261.281  i NULL   8.965e+00   7.035e+00   1.27   25.119    1.670   24.542
OBS:  56261.289  z NULL   8.826e+00   4.898e+00   1.80   25.136    0.883   24.192
OBS:  56275.152  g NULL   7.053e+00   3.318e+00   2.13   25.379    0.689   26.876
OBS:  56275.172  r NULL   9.958e+00   2.259e+00   4.41   25.005    0.279   24.942
OBS:  56275.191  i NULL   1.493e+01   4.507e+00   3.31   24.565    0.390   24.554
OBS:  56275.203  z NULL   1.570e+01   5.336e+00   2.94   24.510    0.451   24.285
OBS:  56283.203  g NULL   2.073e+00   6.288e+00   0.33   26.708  101.292   26.823
OBS:  56283.211  r NULL   1.675e+01   3.348e+00   5.00   24.440    0.241   24.970
OBS:  56283.215  i NULL   8.474e+00   5.824e+00   1.45   25.180    1.264   24.562
OBS:  56283.223  z NULL   2.217e+01   5.063e+00   4.38   24.136    0.281   24.337
OBS:  56288.199  g NULL   1.740e+00   1.179e+01   0.15   26.899  101.101   26.784
OBS:  56288.215  r NULL   1.196e+01   6.188e+00   1.93   24.806    0.791   24.980
OBS:  56289.109  i NULL   1.103e+01   7.087e+00   1.56   24.894    1.118   24.567
OBS:  56289.125  z NULL   2.334e+01   5.443e+00   4.29   24.080    0.288   24.371
OBS:  56292.098  g NULL  -9.355e+00   1.165e+01  -0.80  128.000    0.000   26.755
OBS:  56292.102  r NULL   1.317e+01   4.844e+00   2.72   24.701    0.498   24.986
OBS:  56292.191  i NULL   1.471e+01   5.613e+00   2.62   24.581    0.522   24.570
OBS:  56292.199  z NULL   2.004e+01   5.175e+00   3.87   24.245    0.324   24.389
OBS:  56304.051  g NULL   1.856e+00   2.488e+00   0.75   26.829  101.171   26.686
OBS:  56304.055  r NULL   1.200e+01   1.688e+00   7.11   24.802    0.164   24.992
OBS:  56304.070  i NULL   1.567e+01   2.536e+00   6.18   24.513    0.192   24.585
OBS:  56304.086  z NULL   1.532e+01   3.948e+00   3.88   24.537    0.324   24.460
OBS:  56312.055  g NULL  -1.213e+01   7.574e+00  -1.60  128.000    0.000   26.664
OBS:  56312.066  r NULL   1.424e+01   2.982e+00   4.77   24.616    0.255   24.990
OBS:  56312.090  i NULL   1.112e+01   5.031e+00   2.21   24.885    0.654   24.598
OBS:  56312.113  z NULL   1.710e+01   5.440e+00   3.14   24.418    0.416   24.513
END: 
