SURVEY: DES   
SNID:   749257   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59829 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.59829 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18406 
HOST_GALAXY_PHOTO-Z:   0.5983  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6172  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18406  
SIM_DLMU:      42.813488  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.86  24.43  24.69  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.832031  days 
SIM_SALT2x0:   7.492e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    53.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL   5.598e+00   3.074e+01   0.18   25.630  102.370   32.355
OBS:  56229.156  r NULL  -6.553e+00   3.597e+00  -1.82  128.000    0.000   32.602
OBS:  56229.172  i NULL  -5.976e+00   7.054e+00  -0.85  128.000    0.000   32.207
OBS:  56229.199  z NULL   4.363e+00   2.926e+00   1.49   25.901    1.206   32.066
OBS:  56230.035  g NULL  -3.585e+00   9.315e+00  -0.38  128.000    0.000   31.622
OBS:  56230.043  r NULL  -6.851e+00   3.866e+00  -1.77  128.000    0.000   32.058
OBS:  56230.191  i NULL  -1.218e+01   6.321e+00  -1.93  128.000    0.000   31.408
OBS:  56230.215  z NULL  -1.366e+00   2.921e+00  -0.47  128.000    0.000   31.418
OBS:  56231.035  g NULL  -8.525e+00   7.696e+00  -1.11  128.000    0.000   31.072
OBS:  56231.156  r NULL  -9.427e-01   2.654e+00  -0.36  128.000    0.000   31.532
OBS:  56231.172  i NULL   2.551e+00   4.791e+00   0.53   26.483  101.517   30.823
OBS:  56231.191  z NULL   3.312e-01   3.017e+00   0.11   28.700   99.300   30.925
OBS:  56235.145  g NULL   1.550e+00   3.787e+00   0.41   27.024  100.976   28.929
OBS:  56235.160  r NULL   3.767e+00   1.758e+00   2.14   26.060    0.682   29.701
OBS:  56235.172  i NULL   8.680e-03   3.200e+00   0.00   32.654   95.346   28.713
OBS:  56235.195  z NULL  -5.182e-01   2.936e+00  -0.18  128.000    0.000   29.182
OBS:  56236.160  g NULL  -1.086e+00   2.001e+00  -0.54  128.000    0.000   28.449
OBS:  56236.172  r NULL   4.343e+00   1.877e+00   2.31   25.906    0.614   29.170
OBS:  56236.188  i NULL   2.048e-01   2.783e+00   0.07   29.222   98.778   28.213
OBS:  56236.207  z NULL   5.279e-01   3.190e+00   0.17   28.194   99.806   28.745
OBS:  56237.176  g NULL  -5.062e+00   3.441e+00  -1.47  128.000    0.000   27.995
OBS:  56237.188  r NULL  -1.071e+00   2.252e+00  -0.48  128.000    0.000   28.654
OBS:  56237.207  i NULL   6.671e+00   2.864e+00   2.33   25.440    0.608   27.748
OBS:  56237.238  z NULL   2.183e+00   3.867e+00   0.56   26.652  101.348   28.323
OBS:  56238.188  g NULL  -1.921e+00   2.972e+00  -0.65  128.000    0.000   27.551
OBS:  56238.199  r NULL  -1.462e+00   2.023e+00  -0.72  128.000    0.000   28.145
OBS:  56238.219  i NULL   1.626e-01   3.235e+00   0.05   29.473   98.527   27.289
OBS:  56238.250  z NULL   7.574e+00   4.863e+00   1.56   25.302    1.115   27.895
OBS:  56243.203  g NULL   3.626e+00   1.702e+00   2.13   26.102    0.690   25.526
OBS:  56243.211  r NULL   5.107e+00   1.231e+00   4.15   25.730    0.300   25.663
OBS:  56243.223  i NULL   5.746e+00   1.854e+00   3.10   25.602    0.424   25.350
OBS:  56243.250  z NULL   5.788e+00   2.419e+00   2.39   25.594    0.587   25.809
OBS:  56244.180  g NULL   8.394e+00   1.806e+00   4.65   25.190    0.263   25.202
OBS:  56244.188  r NULL   1.049e+01   1.392e+00   7.54   24.948    0.154   25.269
OBS:  56244.203  i NULL   8.966e+00   1.997e+00   4.49   25.119    0.274   25.053
OBS:  56244.223  z NULL   6.448e+00   2.235e+00   2.89   25.476    0.462   25.450
OBS:  56245.191  g NULL   1.434e+01   4.814e+00   2.98   24.608    0.444   24.912
OBS:  56245.199  r NULL   1.199e+01   1.203e+00   9.97   24.803    0.114   24.922
OBS:  56245.219  i NULL   1.079e+01   2.091e+00   5.16   24.918    0.234   24.785
OBS:  56245.246  z NULL   9.497e+00   5.921e+00   1.60   25.056    1.060   25.129
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   1.234e+01   2.036e+00   6.06   24.772    0.196   24.719
OBS:  56246.246  r NULL   1.535e+01   3.189e+00   4.81   24.535    0.253   24.655
OBS:  56246.262  i NULL   1.478e+01   5.652e+00   2.61   24.576    0.523   24.612
OBS:  56246.285  z NULL   5.786e+00   1.277e+01   0.45   25.594  102.406   24.905
OBS:  56248.207  g NULL   1.707e+01   1.809e+00   9.43   24.420    0.121   24.491
OBS:  56248.215  r NULL   2.109e+01   1.393e+00  15.14   24.190    0.074   24.293
OBS:  56248.230  i NULL   1.970e+01   2.242e+00   8.79   24.264    0.131   24.400
OBS:  56248.250  z NULL   1.277e+01   3.040e+00   4.20   24.734    0.295   24.608
OBS:  56258.242  g NULL   2.270e+00   8.083e+00   0.28   26.610  101.390   25.294
OBS:  56258.258  r NULL   1.708e+01   4.434e+00   3.85   24.419    0.327   24.150
OBS:  56259.160  i NULL   1.467e+01   4.551e+00   3.22   24.584    0.403   24.563
OBS:  56259.180  z NULL   1.897e+01   3.081e+00   6.16   24.305    0.192   24.542
OBS:  56261.215  g NULL   7.215e+00   3.965e+00   1.82   25.354    0.865   25.541
OBS:  56261.230  r NULL   2.021e+01   1.899e+00  10.64   24.236    0.107   24.275
OBS:  56267.156  i NULL   1.512e+01   2.233e+00   6.77   24.551    0.173   24.725
OBS:  56267.180  z NULL   1.538e+01   3.064e+00   5.02   24.532    0.241   24.630
OBS:  56274.160  g NULL   5.235e+00   2.038e+00   2.57   25.703    0.535   26.831
OBS:  56274.176  r NULL   1.424e+01   1.475e+00   9.66   24.616    0.118   24.805
OBS:  56275.223  i NULL   1.630e+01   3.026e+00   5.39   24.470    0.222   24.824
OBS:  56276.191  z NULL   1.039e+01   3.408e+00   3.05   24.958    0.432   24.729
OBS:  56282.160  g NULL   7.189e-01   3.404e+00   0.21   27.858  100.142   27.548
OBS:  56282.184  r NULL   7.725e+00   2.186e+00   3.53   25.280    0.361   25.172
OBS:  56287.160  i NULL   1.386e+01   4.994e+00   2.78   24.645    0.485   24.960
OBS:  56287.191  z NULL   1.058e+01   3.900e+00   2.71   24.939    0.500   24.841
OBS:  56289.035  g NULL  -2.921e+00   1.189e+01  -0.25  128.000    0.000   28.164
OBS:  56289.043  r NULL   1.637e+01   4.195e+00   3.90   24.465    0.321   25.501
OBS:  56289.152  i NULL   7.974e+00   4.331e+00   1.84   25.246    0.851   24.985
OBS:  56289.176  z NULL   5.243e+00   4.465e+00   1.17   25.701    2.077   24.860
OBS:  56297.039  g NULL  -2.698e+00   1.581e+00  -1.71  128.000    0.000   28.886
OBS:  56297.047  r NULL   4.278e+00   1.225e+00   3.49   25.922    0.366   25.869
OBS:  56297.062  i NULL   5.226e+00   1.868e+00   2.80   25.705    0.482   25.094
OBS:  56297.090  z NULL   1.146e+01   2.131e+00   5.38   24.852    0.223   24.936
OBS:  56305.094  g NULL   4.117e+00   1.646e+00   2.50   25.964    0.553   29.649
OBS:  56305.102  r NULL   2.323e+00   1.303e+00   1.78   26.585    0.894   26.223
OBS:  56305.113  i NULL   7.194e+00   2.197e+00   3.27   25.358    0.396   25.218
OBS:  56306.043  z NULL   1.068e+01   2.719e+00   3.93   24.928    0.319   25.023
OBS:  56313.047  g NULL  -8.686e-01   5.960e+00  -0.15  128.000    0.000   30.408
OBS:  56313.055  r NULL   6.846e-01   2.524e+00   0.27   27.911  100.089   26.576
OBS:  56313.090  i NULL   8.637e+00   3.084e+00   2.80   25.159    0.479   25.350
OBS:  56317.066  z NULL   1.170e+01   4.255e+00   2.75   24.829    0.490   25.127
OBS:  56321.035  g NULL   3.318e+00   2.914e+00   1.14   26.198    2.284   31.099
OBS:  56321.043  r NULL   3.174e+00   1.367e+00   2.32   26.246    0.611   26.937
OBS:  56321.066  i NULL   5.306e+00   3.219e+00   1.65   25.688    1.013   25.486
OBS:  56326.039  z NULL   9.846e+00   2.613e+00   3.77   25.017    0.335   25.212
OBS:  56333.043  g NULL  -1.026e+00   1.816e+00  -0.56  128.000    0.000   32.195
OBS:  56333.051  r NULL   8.834e-01   1.383e+00   0.64   27.635  100.365   27.494
OBS:  56334.043  i NULL   6.997e+00   2.181e+00   3.21   25.388    0.405   25.712
OBS:  56335.043  z NULL   8.712e+00   3.385e+00   2.57   25.150    0.534   25.296
OBS:  56344.992  g NULL  -6.395e-01   4.326e+00  -0.15  128.000    0.000   33.343
OBS:  56345.000  r NULL   3.950e-01   1.861e+00   0.21   28.509   99.491   28.040
OBS:  56345.016  i NULL   4.816e+00   3.452e+00   1.40   25.793    1.370   25.917
OBS:  56345.992  z NULL   1.081e+01   3.705e+00   2.92   24.915    0.455   25.397
OBS:  56349.996  g NULL  -1.276e+00   3.963e+00  -0.32  128.000    0.000   33.818
OBS:  56350.004  r NULL   2.480e+00   2.058e+00   1.21   26.514    1.920   28.264
OBS:  56350.996  i NULL   2.422e+00   3.021e+00   0.80   26.540  101.460   26.031
END: 
