SURVEY: DES   
SNID:   854721   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87710 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.87710 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13356 
HOST_GALAXY_PHOTO-Z:   0.8771  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8397  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13356  
SIM_DLMU:      43.632004  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0177   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  23.57  23.99  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.542969  days 
SIM_SALT2x0:   3.525e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.97   days 
SIM_TRESTMAX:    67.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   3.205e+01   2.231e+00  14.37   23.736    0.078   23.787
OBS:  56209.215  z NULL   4.031e+01   2.330e+00  17.30   23.487    0.065   23.452
OBS:  56215.164  g NULL   8.337e+00   1.618e+00   5.15   25.198    0.234   25.345
OBS:  56215.180  r NULL   2.632e+01   1.217e+00  21.63   23.949    0.051   23.983
OBS:  56217.152  i NULL   2.940e+01   1.514e+00  19.43   23.829    0.057   23.813
OBS:  56217.191  z NULL   4.042e+01   1.973e+00  20.49   23.483    0.054   23.473
OBS:  56221.062  g NULL   5.450e+00   4.495e+00   1.21   25.659    1.891   25.420
OBS:  56221.074  r NULL   2.835e+01   3.626e+00   7.82   23.869    0.148   24.044
OBS:  56221.195  i NULL   4.704e+01   1.349e+01   3.49   23.319    0.366   23.832
OBS:  56221.227  z NULL   4.653e+01   4.110e+00  11.32   23.331    0.100   23.488
OBS:  56222.047  g NULL   6.499e+00   6.425e+00   1.01   25.468    4.871   25.433
OBS:  56222.062  r NULL   2.898e+01   3.178e+00   9.12   23.845    0.125   24.054
OBS:  56222.191  i NULL   2.154e+01   9.807e+00   2.20   24.167    0.660   23.838
OBS:  56222.211  z NULL   3.719e+01   4.888e+00   7.61   23.574    0.153   23.492
OBS:  56228.031  g NULL   7.664e+00   2.612e+01   0.29   25.289  102.711   25.510
OBS:  56228.047  r NULL   1.550e+01   1.165e+01   1.33   24.524    1.513   24.113
OBS:  56228.156  i NULL   2.694e+01   5.207e+00   5.17   23.924    0.233   23.872
OBS:  56228.188  z NULL   4.142e+01   2.950e+00  14.04   23.457    0.080   23.519
OBS:  56229.031  g NULL  -5.633e+00   3.075e+01  -0.18  128.000    0.000   25.523
OBS:  56229.156  r NULL   2.146e+01   3.623e+00   5.92   24.171    0.201   24.123
OBS:  56229.172  i NULL   2.762e+01   7.075e+00   3.90   23.897    0.321   23.878
OBS:  56229.199  z NULL   4.038e+01   3.025e+00  13.35   23.484    0.084   23.525
OBS:  56230.035  g NULL   8.823e+00   9.318e+00   0.95   25.136  102.864   25.535
OBS:  56230.043  r NULL   2.387e+01   3.894e+00   6.13   24.055    0.193   24.132
OBS:  56230.191  i NULL   2.318e+01   6.336e+00   3.66   24.087    0.347   23.884
OBS:  56230.215  z NULL   3.712e+01   3.006e+00  12.35   23.576    0.092   23.530
OBS:  56231.035  g NULL   1.631e+00   7.697e+00   0.21   26.969  101.031   25.548
OBS:  56231.156  r NULL   2.120e+01   2.690e+00   7.88   24.184    0.147   24.143
OBS:  56231.172  i NULL   2.456e+01   4.817e+00   5.10   24.024    0.237   23.890
OBS:  56231.191  z NULL   3.710e+01   3.099e+00  11.97   23.577    0.095   23.536
OBS:  56235.145  g NULL   8.244e+00   3.795e+00   2.17   25.210    0.669   25.601
OBS:  56235.160  r NULL   2.264e+01   1.816e+00  12.47   24.113    0.090   24.182
OBS:  56235.172  i NULL   2.700e+01   3.246e+00   8.32   23.921    0.139   23.912
OBS:  56235.195  z NULL   3.341e+01   3.005e+00  11.12   23.690    0.103   23.559
OBS:  56236.160  g NULL   5.572e+00   2.012e+00   2.77   25.635    0.486   25.614
OBS:  56236.172  r NULL   2.156e+01   1.927e+00  11.19   24.166    0.102   24.192
OBS:  56236.188  i NULL   2.558e+01   2.830e+00   9.04   23.980    0.128   23.918
OBS:  56236.207  z NULL   3.365e+01   3.254e+00  10.34   23.682    0.111   23.565
OBS:  56237.176  g NULL   9.705e+00   3.452e+00   2.81   25.032    0.477   25.627
OBS:  56237.188  r NULL   1.721e+01   2.287e+00   7.53   24.411    0.156   24.202
OBS:  56237.207  i NULL   2.789e+01   2.916e+00   9.56   23.887    0.120   23.924
OBS:  56237.238  z NULL   3.807e+01   3.935e+00   9.67   23.549    0.118   23.571
OBS:  56238.188  g NULL   9.724e+00   2.986e+00   3.26   25.030    0.398   25.639
OBS:  56238.199  r NULL   1.929e+01   2.065e+00   9.34   24.287    0.123   24.212
OBS:  56238.219  i NULL   2.394e+01   3.272e+00   7.32   24.052    0.160   23.931
OBS:  56238.250  z NULL   4.520e+01   4.937e+00   9.16   23.362    0.125   23.577
OBS:  56243.203  g NULL   2.294e+00   1.700e+00   1.35   26.598    1.470   25.702
OBS:  56243.211  r NULL   2.051e+01   1.295e+00  15.83   24.220    0.071   24.261
OBS:  56243.223  i NULL   2.760e+01   1.929e+00  14.31   23.898    0.078   23.963
OBS:  56243.250  z NULL   3.794e+01   2.521e+00  15.05   23.552    0.074   23.607
OBS:  56244.180  g NULL   9.218e+00   1.801e+00   5.12   25.088    0.235   25.714
OBS:  56244.188  r NULL   2.061e+01   1.438e+00  14.33   24.215    0.078   24.271
OBS:  56244.203  i NULL   2.929e+01   2.069e+00  14.16   23.833    0.079   23.968
OBS:  56244.223  z NULL   3.450e+01   2.326e+00  14.83   23.655    0.076   23.613
OBS:  56245.191  g NULL   6.990e+00   4.797e+00   1.46   25.389    1.258   25.726
OBS:  56245.199  r NULL   1.946e+01   1.242e+00  15.67   24.277    0.072   24.282
OBS:  56245.219  i NULL   2.717e+01   2.147e+00  12.66   23.915    0.089   23.974
OBS:  56245.246  z NULL   3.627e+01   5.961e+00   6.09   23.601    0.195   23.620
OBS:  56246.234  g NULL   2.894e+00   2.009e+00   1.44   26.346    1.289   25.739
OBS:  56246.246  r NULL   2.174e+01   3.206e+00   6.78   24.157    0.173   24.293
OBS:  56246.262  i NULL   2.310e+01   5.666e+00   4.08   24.091    0.306   23.979
OBS:  56246.285  z NULL  -7.658e+00   1.277e+01  -0.60  128.000    0.000   23.627
OBS:  56248.207  g NULL   5.048e+00   1.763e+00   2.86   25.742    0.467   25.763
OBS:  56248.215  r NULL   1.704e+01   1.374e+00  12.40   24.422    0.092   24.315
OBS:  56248.230  i NULL   2.669e+01   2.270e+00  11.76   23.934    0.096   23.989
OBS:  56248.250  z NULL   2.837e+01   3.079e+00   9.21   23.868    0.126   23.640
OBS:  56258.242  g NULL   1.790e+01   8.089e+00   2.21   24.368    0.652   25.881
OBS:  56258.258  r NULL   1.979e+01   4.437e+00   4.46   24.259    0.275   24.424
OBS:  56259.160  i NULL   2.762e+01   4.573e+00   6.04   23.897    0.196   24.053
OBS:  56259.180  z NULL   3.358e+01   3.125e+00  10.74   23.685    0.106   23.714
OBS:  56261.215  g NULL   7.875e+00   3.964e+00   1.99   25.259    0.759   25.915
OBS:  56261.230  r NULL   1.815e+01   1.890e+00   9.60   24.353    0.119   24.455
OBS:  56267.156  i NULL   2.307e+01   2.260e+00  10.21   24.092    0.112   24.118
OBS:  56267.180  z NULL   2.271e+01   3.081e+00   7.37   24.109    0.160   23.766
OBS:  56274.160  g NULL   6.291e-01   2.039e+00   0.31   28.003   99.997   26.060
OBS:  56274.176  r NULL   1.434e+01   1.477e+00   9.71   24.608    0.118   24.589
OBS:  56275.223  i NULL   1.761e+01   3.031e+00   5.81   24.385    0.206   24.183
OBS:  56276.191  z NULL   2.907e+01   3.447e+00   8.43   23.842    0.137   23.829
OBS:  56282.160  g NULL   4.239e+00   3.408e+00   1.24   25.932    1.768   26.149
OBS:  56282.184  r NULL   1.367e+01   2.198e+00   6.22   24.661    0.190   24.696
OBS:  56287.160  i NULL   2.049e+01   5.003e+00   4.09   24.221    0.304   24.214
OBS:  56287.191  z NULL   2.164e+01   3.917e+00   5.53   24.162    0.217   23.918
OBS:  56289.035  g NULL  -1.569e+00   1.189e+01  -0.13  128.000    0.000   26.232
OBS:  56289.043  r NULL   1.693e+01   4.197e+00   4.03   24.428    0.309   24.784
OBS:  56289.152  i NULL   2.979e+01   4.366e+00   6.82   23.815    0.171   24.223
OBS:  56289.176  z NULL   3.275e+01   4.507e+00   7.27   23.712    0.160   23.934
OBS:  56297.039  g NULL   1.919e+00   1.587e+00   1.21   26.792    1.904   26.351
OBS:  56297.047  r NULL   1.065e+01   1.243e+00   8.57   24.932    0.135   24.850
OBS:  56297.062  i NULL   1.759e+01   1.899e+00   9.27   24.387    0.124   24.288
OBS:  56297.090  z NULL   2.619e+01   2.178e+00  12.02   23.955    0.094   23.992
END: 
