SURVEY: DES   
SNID:   95394   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.37930 +- 0.04870  (Helio, z_best) 
REDSHIFT_FINAL:   0.37930 +- 0.04870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11966 
HOST_GALAXY_PHOTO-Z:   0.3793  +- 0.0487  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3371  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11966  
SIM_DLMU:      41.248928  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.87  23.02  23.01  22.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.457031  days 
SIM_SALT2x0:   3.165e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    67.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.258  r NULL   3.584e+01   4.475e+00   8.01   23.614    0.145   23.551
OBS:  56259.160  i NULL   4.160e+01   4.613e+00   9.02   23.452    0.128   23.307
OBS:  56259.180  z NULL   5.203e+01   3.214e+00  16.19   23.209    0.070   23.156
OBS:  56261.215  g NULL   7.689e+00   3.970e+00   1.94   25.285    0.790   24.673
OBS:  56261.230  r NULL   3.715e+01   1.992e+00  18.65   23.575    0.060   23.592
OBS:  56267.156  i NULL   4.735e+01   2.394e+00  19.78   23.312    0.056   23.383
OBS:  56267.180  z NULL   5.073e+01   3.197e+00  15.87   23.237    0.071   23.235
OBS:  56274.160  g NULL   5.061e+00   2.046e+00   2.47   25.739    0.563   25.409
OBS:  56274.176  r NULL   3.405e+01   1.593e+00  21.37   23.670    0.051   23.784
OBS:  56275.223  i NULL   4.260e+01   3.120e+00  13.65   23.427    0.082   23.466
OBS:  56276.191  z NULL   4.351e+01   3.501e+00  12.43   23.404    0.091   23.329
OBS:  56282.160  g NULL   3.585e+00   3.408e+00   1.05   26.114    3.269   25.865
OBS:  56282.184  r NULL   2.770e+01   2.249e+00  12.32   23.894    0.092   23.923
OBS:  56287.160  i NULL   4.173e+01   5.051e+00   8.26   23.449    0.140   23.593
OBS:  56287.191  z NULL   4.350e+01   3.980e+00  10.93   23.404    0.104   23.439
OBS:  56289.035  g NULL   3.168e+01   1.191e+01   2.66   23.748    0.511   26.236
OBS:  56289.043  r NULL   3.060e+01   4.226e+00   7.24   23.786    0.161   24.045
OBS:  56289.152  i NULL   4.337e+01   4.408e+00   9.84   23.407    0.116   23.614
OBS:  56289.176  z NULL   3.991e+01   4.528e+00   8.81   23.497    0.131   23.457
OBS:  56297.039  g NULL   4.037e+00   1.586e+00   2.54   25.985    0.541   26.660
OBS:  56297.047  r NULL   1.869e+01   1.282e+00  14.58   24.321    0.078   24.196
OBS:  56297.062  i NULL   3.713e+01   1.999e+00  18.57   23.576    0.059   23.696
OBS:  56297.090  z NULL   3.929e+01   2.247e+00  17.48   23.514    0.064   23.529
OBS:  56305.094  g NULL   2.862e+00   1.648e+00   1.74   26.358    0.930   27.081
OBS:  56305.102  r NULL   1.773e+01   1.353e+00  13.11   24.378    0.086   24.347
OBS:  56305.113  i NULL   3.159e+01   2.278e+00  13.87   23.751    0.081   23.778
OBS:  56306.043  z NULL   3.145e+01   2.777e+00  11.33   23.756    0.101   23.600
OBS:  56313.047  g NULL   5.542e+00   5.962e+00   0.93   25.641  102.359   27.506
OBS:  56313.055  r NULL   1.558e+01   2.545e+00   6.12   24.518    0.194   24.501
OBS:  56313.090  i NULL   2.810e+01   3.129e+00   8.98   23.878    0.128   23.861
OBS:  56317.066  z NULL   3.446e+01   4.299e+00   8.02   23.657    0.145   23.684
OBS:  56321.035  g NULL   2.644e-01   2.914e+00   0.09   28.944   99.056   27.947
OBS:  56321.043  r NULL   9.529e+00   1.385e+00   6.88   25.052    0.172   24.660
OBS:  56321.066  i NULL   2.530e+01   3.259e+00   7.76   23.992    0.150   23.946
END: 
