SURVEY: DES   
SNID:   885825   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.82802 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.82802 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10162 
HOST_GALAXY_PHOTO-Z:   0.8280  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8430  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10162  
SIM_DLMU:      43.642563  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0594   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.24  24.76  25.00  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.882812  days 
SIM_SALT2x0:   3.491e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    45.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.328  r NULL  -4.795e+00   6.673e+00  -0.72  128.000    0.000   55.105
OBS:  56230.344  i NULL  -1.820e+01   1.239e+01  -1.47  128.000    0.000   53.000
OBS:  56231.301  g NULL   1.773e+01   1.166e+01   1.52   24.379    1.164   51.260
OBS:  56231.316  r NULL   3.243e-02   6.018e+00   0.01   31.223   96.777   54.572
OBS:  56231.328  i NULL  -3.887e+00   1.047e+01  -0.37  128.000    0.000   52.174
OBS:  56231.344  z NULL  -5.612e+00   5.790e+00  -0.97  128.000    0.000   49.654
OBS:  56235.297  g NULL   8.380e+00   9.638e+00   0.87   25.192  102.808   50.936
OBS:  56235.312  r NULL  -6.741e+00   4.661e+00  -1.45  128.000    0.000   52.623
OBS:  56235.324  i NULL  -1.202e+00   6.640e+00  -0.18  128.000    0.000   49.274
OBS:  56235.340  z NULL  -1.816e+00   6.749e+00  -0.27  128.000    0.000   49.006
OBS:  56236.312  g NULL   1.568e-01   7.809e+00   0.02   29.511   98.489   50.817
OBS:  56236.324  r NULL  -2.285e-01   3.728e+00  -0.06  128.000    0.000   52.182
OBS:  56236.340  i NULL   8.538e-01   6.080e+00   0.14   27.672  100.328   48.768
OBS:  56237.074  z NULL   8.772e-01   7.011e+00   0.13   27.642  100.358   48.787
OBS:  56237.340  g NULL  -7.685e-01   1.182e+01  -0.07  128.000    0.000   50.697
OBS:  56238.051  r NULL  -7.109e+00   4.313e+00  -1.65  128.000    0.000   51.589
OBS:  56238.059  i NULL  -9.446e+00   5.469e+00  -1.73  128.000    0.000   48.186
OBS:  56238.340  g NULL   1.428e+01   1.063e+01   1.34   24.613    1.478   50.556
OBS:  56243.047  z NULL   1.148e+01   8.329e+00   1.38   24.851    1.404   31.245
OBS:  56243.320  g NULL  -1.903e+00   4.200e+00  -0.45  128.000    0.000   32.784
OBS:  56243.336  r NULL  -4.083e+00   3.298e+00  -1.24  128.000    0.000   32.042
OBS:  56244.039  i NULL   9.919e+00   7.035e+00   1.41   25.009    1.340   31.317
OBS:  56244.309  g NULL  -1.494e+00   4.123e+00  -0.36  128.000    0.000   31.742
OBS:  56244.320  r NULL   9.171e-01   3.224e+00   0.28   27.594  100.406   30.984
OBS:  56245.047  z NULL   1.450e+00   5.010e+00   0.29   27.096  100.904   29.458
OBS:  56245.320  g NULL  -1.176e+00   4.228e+00  -0.28  128.000    0.000   30.998
OBS:  56246.055  r NULL   9.357e-01   2.383e+00   0.39   27.572  100.428   29.799
OBS:  56246.070  i NULL   2.659e+00   3.884e+00   0.68   26.438  101.562   30.150
OBS:  56247.223  g NULL   1.673e+00   2.980e+00   0.56   26.941  101.059   29.668
OBS:  56247.230  z NULL   1.094e+01   4.390e+00   2.49   24.903    0.556   28.182
OBS:  56248.305  r NULL  -1.115e+00   2.374e+00  -0.47  128.000    0.000   28.281
OBS:  56248.316  i NULL  -2.001e+00   4.227e+00  -0.47  128.000    0.000   28.923
OBS:  56258.152  g NULL   7.758e+00   1.264e+01   0.61   25.276  102.724   26.121
OBS:  56258.168  z NULL   1.143e+01   5.988e+00   1.91   24.854    0.805   24.970
OBS:  56258.273  r NULL   1.130e+01   7.784e+00   1.45   24.867    1.267   24.879
OBS:  56258.281  i NULL   1.258e+01   1.262e+01   1.00   24.750  103.250   25.087
OBS:  56261.266  g NULL   1.321e+01   1.009e+01   1.31   24.697    1.566   26.045
OBS:  56261.273  r NULL   1.513e+01   4.201e+00   3.60   24.550    0.353   24.681
OBS:  56261.281  i NULL   8.512e+00   7.034e+00   1.21   25.175    1.901   24.925
OBS:  56261.289  z NULL   2.517e+01   4.916e+00   5.12   23.998    0.235   24.780
OBS:  56275.152  g NULL   1.761e+00   3.316e+00   0.53   26.885  101.115   26.770
OBS:  56275.172  r NULL   1.158e+01   2.259e+00   5.13   24.840    0.235   25.145
OBS:  56275.191  i NULL   7.100e+00   4.498e+00   1.58   25.372    1.090   25.062
OBS:  56275.203  z NULL   1.002e+01   5.329e+00   1.88   24.997    0.823   25.158
OBS:  56283.203  g NULL  -2.216e+00   6.286e+00  -0.35  128.000    0.000   27.729
OBS:  56283.211  r NULL   1.017e+01   3.335e+00   3.05   24.981    0.431   25.607
OBS:  56283.215  i NULL   3.815e+00   5.820e+00   0.66   26.046  101.954   25.212
OBS:  56283.223  z NULL   9.919e+00   5.047e+00   1.97   25.009    0.772   25.251
OBS:  56288.199  g NULL   6.400e+00   1.179e+01   0.54   25.485  102.515   28.171
OBS:  56288.215  r NULL  -4.341e+00   6.182e+00  -0.70  128.000    0.000   25.934
OBS:  56289.109  i NULL   3.366e+00   7.082e+00   0.48   26.182  101.818   25.347
OBS:  56289.125  z NULL   7.841e+00   5.425e+00   1.45   25.264    1.278   25.295
OBS:  56292.098  g NULL   1.948e+01   1.165e+01   1.67   24.276    0.990   28.528
OBS:  56292.102  r NULL   6.150e+00   4.831e+00   1.27   25.528    1.671   26.217
OBS:  56292.191  i NULL   2.767e+00   5.603e+00   0.49   26.395  101.605   25.424
OBS:  56292.199  z NULL   9.161e+00   5.162e+00   1.77   25.095    0.900   25.314
OBS:  56304.051  g NULL  -1.170e+00   2.480e+00  -0.47  128.000    0.000   29.837
OBS:  56304.055  r NULL   3.252e+00   1.660e+00   1.96   26.220    0.775   27.198
OBS:  56304.070  i NULL   7.244e+00   2.514e+00   2.88   25.350    0.462   25.767
OBS:  56304.086  z NULL   4.411e+00   3.936e+00   1.12   25.889    2.423   25.411
OBS:  56312.055  g NULL  -1.246e+00   7.568e+00  -0.16  128.000    0.000   30.705
OBS:  56312.066  r NULL   1.726e+00   2.963e+00   0.58   26.908  101.092   27.802
OBS:  56312.090  i NULL   2.765e+00   5.022e+00   0.55   26.396  101.604   26.036
OBS:  56312.113  z NULL   6.476e+00   5.431e+00   1.19   25.472    1.981   25.485
OBS:  56320.043  g NULL   1.000e+00   6.168e+00   0.16   27.499  100.501   31.670
OBS:  56320.051  r NULL  -6.683e-01   2.489e+00  -0.27  128.000    0.000   28.410
OBS:  56320.059  i NULL   6.206e-02   3.654e+00   0.02   30.518   97.482   26.322
OBS:  56320.070  z NULL   6.168e-01   4.395e+00   0.14   28.025   99.975   25.587
OBS:  56328.047  g NULL  -4.651e+00   3.352e+00  -1.39  128.000    0.000   32.801
OBS:  56328.055  r NULL   5.232e+00   2.405e+00   2.18   25.703    0.667   29.036
OBS:  56328.070  i NULL   3.838e+00   4.047e+00   0.95   26.040  101.960   26.632
OBS:  56328.086  z NULL  -2.033e+00   6.782e+00  -0.30  128.000    0.000   25.711
OBS:  56336.062  g NULL   3.257e+00   3.701e+00   0.88   26.218  101.782   33.926
OBS:  56336.082  r NULL   4.905e+00   3.008e+00   1.63   25.773    1.031   29.656
OBS:  56337.062  i NULL   4.023e+00   2.929e+00   1.37   25.989    1.413   26.990
OBS:  56337.078  z NULL   3.663e+00   3.748e+00   0.98   26.090  101.910   25.861
OBS:  56345.039  g NULL  -1.230e+00   7.139e+00  -0.17  128.000    0.000   35.161
OBS:  56345.055  r NULL  -9.716e-01   3.770e+00  -0.26  128.000    0.000   30.378
OBS:  56346.055  i NULL  -1.297e+00   5.987e+00  -0.22  128.000    0.000   27.367
OBS:  56348.027  z NULL   1.101e+01   5.024e+00   2.19   24.896    0.661   26.059
OBS:  56350.023  g NULL   7.927e+00   6.831e+00   1.16   25.252    2.147   35.932
OBS:  56350.027  r NULL  -3.921e+00   3.936e+00  -1.00  128.000    0.000   30.799
OBS:  56350.035  i NULL   2.205e+00   6.682e+00   0.33   26.641  101.359   27.543
OBS:  56351.023  z NULL   2.196e+00   6.097e+00   0.36   26.646  101.354   26.112
END: 
