SURVEY: DES   
SNID:   890102   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86671 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.86671 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17545 
HOST_GALAXY_PHOTO-Z:   0.8667  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8608  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17545  
SIM_DLMU:      43.698418  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.65  25.12  25.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.097656  days 
SIM_SALT2x0:   3.316e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    37.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.211  r NULL  -2.353e-01   1.223e+00  -0.19  128.000    0.000   32.180
OBS:  56243.223  i NULL   1.665e+00   1.848e+00   0.90   26.946  101.054   32.068
OBS:  56243.250  z NULL  -1.967e+00   2.416e+00  -0.81  128.000    0.000   30.831
OBS:  56244.180  g NULL  -7.971e-01   1.782e+00  -0.45   99.000    5.000   99.010
OBS:  56244.188  r NULL  -2.356e+00   1.374e+00  -1.72  128.000    0.000   31.743
OBS:  56244.203  i NULL   1.672e+00   1.987e+00   0.84   26.942  101.058   31.707
OBS:  56244.223  z NULL   4.986e-01   2.230e+00   0.22   28.256   99.744   30.358
OBS:  56245.191  g NULL  -8.878e+00   4.787e+00  -1.85   99.000    5.000   99.010
OBS:  56245.199  r NULL  -1.582e+00   1.175e+00  -1.35  128.000    0.000   31.231
OBS:  56245.219  i NULL   4.804e+00   2.078e+00   2.31   25.796    0.615   31.303
OBS:  56245.246  z NULL   1.837e+00   5.917e+00   0.31   26.840  101.160   29.866
OBS:  56246.234  g NULL  -2.532e+00   2.000e+00  -1.27   99.000    5.000   99.010
OBS:  56246.246  r NULL  -9.126e-01   3.167e+00  -0.29  128.000    0.000   30.761
OBS:  56246.262  i NULL   6.708e+00   5.641e+00   1.19   25.434    1.995   30.920
OBS:  56246.285  z NULL  -1.738e+01   1.277e+01  -1.36  128.000    0.000   29.426
OBS:  56248.207  g NULL  -2.186e+00   1.752e+00  -1.25   99.000    5.000   99.010
OBS:  56248.215  r NULL   5.344e-01   1.325e+00   0.40   28.180   99.820   29.804
OBS:  56248.230  i NULL  -4.353e-01   2.206e+00  -0.20  128.000    0.000   30.102
OBS:  56248.250  z NULL  -2.828e+00   3.030e+00  -0.93  128.000    0.000   28.621
OBS:  56258.242  g NULL   1.996e+00   8.080e+00   0.25   99.000    5.000   99.010
OBS:  56258.258  r NULL   3.065e+00   4.420e+00   0.69   26.284  101.716   25.388
OBS:  56259.160  i NULL   9.131e+00   4.544e+00   2.01   25.099    0.747   25.422
OBS:  56259.180  z NULL   5.205e-01   3.059e+00   0.17   28.209   99.791   25.584
OBS:  56261.215  g NULL  -9.482e-01   3.958e+00  -0.24   99.000    5.000   99.010
OBS:  56261.230  r NULL   9.988e+00   1.867e+00   5.35   25.001    0.225   24.839
OBS:  56267.156  i NULL   1.348e+01   2.229e+00   6.05   24.676    0.196   24.870
OBS:  56267.180  z NULL   8.807e+00   3.054e+00   2.88   25.138    0.462   25.194
OBS:  56274.160  g NULL  -8.296e-01   2.033e+00  -0.41   99.000    5.000   99.010
OBS:  56274.176  r NULL   8.751e+00   1.458e+00   6.00   25.145    0.198   25.186
OBS:  56275.223  i NULL   7.883e+00   3.014e+00   2.62   25.258    0.524   24.988
OBS:  56276.191  z NULL   4.469e+00   3.403e+00   1.31   25.874    1.558   25.378
OBS:  56282.160  g NULL   4.513e+00   3.404e+00   1.33   99.000    5.000   99.010
OBS:  56282.184  r NULL   6.048e+00   2.183e+00   2.77   25.546    0.486   25.718
OBS:  56287.160  i NULL   1.225e+01   4.992e+00   2.45   24.780    0.568   25.290
OBS:  56287.191  z NULL   1.466e+01   3.904e+00   3.76   24.585    0.335   25.528
OBS:  56289.035  g NULL  -9.190e+00   1.189e+01  -0.77   99.000    5.000   99.010
OBS:  56289.043  r NULL  -7.990e-01   4.184e+00  -0.19  128.000    0.000   26.141
OBS:  56289.152  i NULL   1.383e+01   4.336e+00   3.19   24.648    0.408   25.348
OBS:  56289.176  z NULL   9.600e+00   4.468e+00   2.15   25.044    0.679   25.541
OBS:  56297.039  g NULL   1.424e+00   1.580e+00   0.90   99.000    5.000   99.010
OBS:  56297.047  r NULL   2.991e+00   1.222e+00   2.45   26.310    0.570   26.651
OBS:  56297.062  i NULL   7.466e+00   1.870e+00   3.99   25.317    0.313   25.588
OBS:  56297.090  z NULL   5.631e+00   2.123e+00   2.65   25.623    0.514   25.594
OBS:  56305.094  g NULL   6.309e-01   1.644e+00   0.38   99.000    5.000   99.010
OBS:  56305.102  r NULL   3.076e+00   1.302e+00   2.36   26.280    0.597   27.177
OBS:  56305.113  i NULL   7.541e+00   2.196e+00   3.43   25.306    0.373   25.839
OBS:  56306.043  z NULL   1.211e+01   2.720e+00   4.45   24.792    0.275   25.660
OBS:  56313.047  g NULL   4.376e+00   5.961e+00   0.73   99.000    5.000   99.010
OBS:  56313.055  r NULL  -4.515e+00   2.525e+00  -1.79  128.000    0.000   27.706
OBS:  56313.090  i NULL   7.290e+00   3.082e+00   2.37   25.343    0.596   26.094
OBS:  56317.066  z NULL   1.042e+01   4.254e+00   2.45   24.955    0.569   25.766
OBS:  56321.035  g NULL   6.443e-01   2.913e+00   0.22   99.000    5.000   99.010
OBS:  56321.043  r NULL   1.463e-01   1.365e+00   0.11   29.587   98.413   28.227
OBS:  56321.066  i NULL  -8.386e-02   3.216e+00  -0.03  128.000    0.000   26.348
OBS:  56326.039  z NULL   4.686e+00   2.608e+00   1.80   25.823    0.883   25.863
OBS:  56333.043  g NULL  -2.990e+00   1.816e+00  -1.65   99.000    5.000   99.010
OBS:  56333.051  r NULL   1.602e+00   1.383e+00   1.16   26.988    2.157   28.967
OBS:  56334.043  i NULL   4.689e+00   2.178e+00   2.15   25.822    0.678   26.752
OBS:  56335.043  z NULL   6.374e+00   3.382e+00   1.88   25.489    0.821   25.974
OBS:  56344.992  g NULL   5.926e+00   4.328e+00   1.37   99.000    5.000   99.010
OBS:  56345.000  r NULL   4.687e+00   1.863e+00   2.52   25.823    0.549   29.713
OBS:  56345.016  i NULL   2.355e+00   3.451e+00   0.68   26.570  101.430   27.104
OBS:  56345.992  z NULL   4.347e+00   3.700e+00   1.18   25.904    2.067   26.114
OBS:  56349.996  g NULL   3.443e+00   3.964e+00   0.87   99.000    5.000   99.010
OBS:  56350.004  r NULL  -1.816e+00   2.057e+00  -0.88  128.000    0.000   30.025
OBS:  56350.996  i NULL   5.771e+00   3.022e+00   1.91   25.597    0.804   27.299
END: 
