SURVEY: DES   
SNID:   864713   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69957 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.69957 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18485 
HOST_GALAXY_PHOTO-Z:   0.6996  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7157  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18485  
SIM_DLMU:      43.205715  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.25  23.08  23.09  23.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.500000  days 
SIM_SALT2x0:   5.221e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.32   days 
SIM_TRESTMAX:    65.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -2.708e+00   2.291e+00  -1.18   99.000    5.000   96.564
OBS:  56194.305  z NULL  -3.627e+00   2.385e+00  -1.52   99.000    5.000   96.594
OBS:  56202.160  g NULL  -1.030e+00   4.790e+00  -0.22   99.000    5.000   96.590
OBS:  56202.176  r NULL  -4.264e+00   2.323e+00  -1.84   99.000    5.000   96.577
OBS:  56202.191  i NULL   7.164e+00   4.164e+00   1.72   99.000    5.000   96.564
OBS:  56202.215  z NULL   1.807e+00   2.711e+00   0.67   99.000    5.000   96.594
OBS:  56210.172  g NULL   8.751e+00   3.699e+00   2.37   25.145    0.596   25.690
OBS:  56210.188  r NULL   1.203e+00   3.216e+00   0.37   27.299  100.701   25.952
OBS:  56210.203  i NULL  -1.512e-01   3.209e+00  -0.05  128.000    0.000   26.185
OBS:  56210.234  z NULL   7.857e+00   3.848e+00   2.04   25.262    0.730   26.447
OBS:  56218.172  g NULL   6.455e+01   1.852e+00  34.86   22.975    0.032   22.973
OBS:  56218.191  r NULL   5.535e+01   1.438e+00  38.49   23.142    0.029   23.126
OBS:  56218.211  i NULL   5.213e+01   1.805e+00  28.87   23.207    0.037   23.307
OBS:  56219.156  z NULL   4.329e+01   2.100e+00  20.62   23.409    0.054   23.468
OBS:  56221.273  g NULL   6.725e+01   4.197e+00  16.02   22.931    0.070   22.960
OBS:  56221.281  r NULL   7.156e+01   5.764e+00  12.41   22.863    0.091   23.020
OBS:  56221.297  i NULL   5.008e+01   4.594e+00  10.90   23.251    0.105   23.156
OBS:  56221.324  z NULL   3.412e+01   1.441e+01   2.37   23.667    0.597   23.362
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   6.466e+01   6.076e+00  10.64   22.973    0.107   22.952
OBS:  56222.090  r NULL   6.265e+01   2.893e+00  21.66   23.008    0.051   22.998
OBS:  56222.113  i NULL   5.923e+01   3.514e+00  16.86   23.069    0.066   23.126
OBS:  56222.133  z NULL   5.103e+01   5.148e+00   9.91   23.231    0.115   23.329
OBS:  56228.059  g NULL   7.471e+01   7.851e+00   9.52   22.817    0.120   22.967
OBS:  56228.066  r NULL   6.763e+01   2.721e+00  24.85   22.925    0.044   22.951
OBS:  56228.086  i NULL   6.398e+01   5.257e+00  12.17   22.985    0.093   23.049
OBS:  56228.109  z NULL   4.971e+01   4.240e+00  11.72   23.259    0.097   23.231
OBS:  56229.047  g NULL   7.793e+01   2.399e+01   3.25   22.771    0.399   22.993
OBS:  56229.059  r NULL   6.292e+01   4.040e+00  15.57   23.003    0.072   22.970
OBS:  56229.074  i NULL   6.607e+01   5.571e+00  11.86   22.950    0.095   23.064
OBS:  56229.102  z NULL   5.201e+01   4.948e+00  10.51   23.210    0.108   23.244
OBS:  56230.059  g NULL   6.263e+01   6.704e+00   9.34   23.008    0.123   23.019
OBS:  56230.102  r NULL   6.181e+01   3.151e+00  19.61   23.022    0.057   22.989
OBS:  56230.113  i NULL   6.731e+01   5.333e+00  12.62   22.930    0.089   23.078
OBS:  56230.145  z NULL   5.310e+01   2.848e+00  18.65   23.187    0.059   23.255
OBS:  56231.043  g NULL   5.547e+01   6.165e+00   9.00   23.140    0.128   23.036
OBS:  56231.059  r NULL   6.570e+01   2.847e+00  23.08   22.956    0.048   22.993
OBS:  56231.070  i NULL   5.745e+01   4.382e+00  13.11   23.102    0.086   23.076
OBS:  56231.102  z NULL   4.929e+01   3.408e+00  14.46   23.268    0.078   23.248
OBS:  56235.039  g NULL   5.420e+01   5.333e+00  10.16   23.165    0.113   23.129
OBS:  56235.047  r NULL   6.675e+01   3.931e+00  16.98   22.939    0.065   23.026
OBS:  56235.062  i NULL   5.713e+01   4.337e+00  13.17   23.108    0.086   23.077
OBS:  56235.090  z NULL   5.334e+01   8.294e+00   6.43   23.182    0.183   23.227
OBS:  56236.047  g NULL   5.466e+01   5.042e+00  10.84   23.156    0.105   23.160
OBS:  56236.062  r NULL   6.523e+01   2.945e+00  22.15   22.964    0.050   23.039
OBS:  56236.074  i NULL   4.918e+01   5.312e+00   9.26   23.270    0.125   23.081
OBS:  56236.105  z NULL   5.766e+01   5.429e+00  10.62   23.098    0.107   23.224
OBS:  56237.039  g NULL   5.667e+01   3.387e+00  16.73   23.117    0.066   23.193
OBS:  56237.051  r NULL   6.281e+01   2.521e+00  24.91   23.005    0.044   23.053
OBS:  56237.094  i NULL   5.823e+01   2.732e+00  21.31   23.087    0.052   23.085
OBS:  56237.125  z NULL   5.792e+01   3.854e+00  15.03   23.093    0.074   23.222
OBS:  56238.074  g NULL   5.293e+01   2.769e+00  19.11   23.191    0.058   23.232
OBS:  56238.094  r NULL   5.832e+01   1.949e+00  29.93   23.085    0.037   23.070
OBS:  56238.109  i NULL   5.931e+01   2.951e+00  20.10   23.067    0.055   23.091
OBS:  56238.129  z NULL   5.577e+01   3.280e+00  17.01   23.134    0.065   23.221
OBS:  56243.098  g NULL   4.541e+01   2.389e+00  19.01   23.357    0.058   23.407
OBS:  56243.109  r NULL   5.298e+01   1.948e+00  27.19   23.190    0.041   23.153
OBS:  56243.125  i NULL   5.971e+01   2.809e+00  21.26   23.060    0.052   23.131
OBS:  56243.152  z NULL   5.242e+01   2.735e+00  19.16   23.201    0.058   23.233
OBS:  56244.082  g NULL   4.056e+01   2.378e+00  17.06   23.480    0.066   23.434
OBS:  56244.098  r NULL   5.192e+01   1.922e+00  27.01   23.212    0.041   23.168
OBS:  56244.109  i NULL   5.341e+01   2.787e+00  19.16   23.181    0.058   23.140
OBS:  56244.133  z NULL   5.423e+01   3.153e+00  17.20   23.164    0.065   23.239
OBS:  56245.070  g NULL   4.032e+01   1.946e+00  20.72   23.486    0.054   23.461
OBS:  56245.082  r NULL   5.381e+01   1.708e+00  31.50   23.173    0.035   23.183
OBS:  56245.109  i NULL   5.857e+01   3.407e+00  17.19   23.081    0.065   23.150
OBS:  56245.137  z NULL   5.252e+01   3.007e+00  17.47   23.199    0.064   23.246
OBS:  56246.117  g NULL   3.365e+01   6.658e+00   5.05   23.683    0.240   23.489
OBS:  56246.125  r NULL   5.254e+01   3.006e+00  17.48   23.199    0.064   23.200
OBS:  56246.152  i NULL   5.831e+01   2.259e+00  25.81   23.086    0.042   23.163
OBS:  56246.180  z NULL   4.882e+01   2.143e+00  22.78   23.279    0.049   23.255
OBS:  56247.281  g NULL   3.918e+01   1.735e+00  22.58   23.517    0.049   23.519
OBS:  56247.297  r NULL   5.306e+01   1.530e+00  34.68   23.188    0.031   23.219
OBS:  56247.316  i NULL   5.323e+01   2.226e+00  23.92   23.185    0.046   23.177
OBS:  56247.340  z NULL   5.614e+01   2.705e+00  20.75   23.127    0.053   23.267
OBS:  56248.324  g NULL   3.681e+01   1.904e+00  19.33   23.585    0.058   23.545
OBS:  56248.340  r NULL   5.083e+01   1.661e+00  30.61   23.235    0.036   23.237
OBS:  56258.035  i NULL   5.968e+01   9.951e+00   6.00   23.060    0.197   23.383
OBS:  56258.066  z NULL   3.730e+01   4.030e+00   9.26   23.571    0.125   23.467
OBS:  56258.215  g NULL   3.458e+01   5.009e+00   6.90   23.653    0.170   23.744
OBS:  56258.227  r NULL   4.064e+01   2.512e+00  16.18   23.478    0.070   23.439
OBS:  56261.098  g NULL   4.161e+01   8.888e+00   4.68   23.452    0.260   23.815
OBS:  56261.102  r NULL   3.616e+01   3.481e+00  10.39   23.604    0.110   23.508
OBS:  56261.125  i NULL   3.809e+01   3.930e+00   9.69   23.548    0.119   23.454
OBS:  56261.156  z NULL   4.251e+01   3.191e+00  13.32   23.429    0.084   23.535
OBS:  56273.160  g NULL   2.112e+01   1.833e+00  11.52   24.188    0.098   24.263
OBS:  56273.176  r NULL   2.714e+01   1.332e+00  20.37   23.916    0.055   23.869
OBS:  56273.188  i NULL   3.051e+01   2.113e+00  14.44   23.789    0.078   23.767
OBS:  56273.219  z NULL   2.770e+01   2.313e+00  11.97   23.894    0.095   23.813
OBS:  56281.160  g NULL   1.418e+01   2.112e+00   6.72   24.621    0.175   24.721
OBS:  56281.184  r NULL   2.152e+01   1.349e+00  15.96   24.168    0.070   24.222
OBS:  56281.203  i NULL   2.663e+01   1.875e+00  14.20   23.937    0.079   24.063
OBS:  56281.227  z NULL   2.658e+01   2.346e+00  11.33   23.939    0.100   24.070
OBS:  56288.086  g NULL   8.157e+00   4.857e+00   1.68   25.221    0.983   25.233
OBS:  56288.094  r NULL   1.968e+01   2.150e+00   9.15   24.265    0.125   24.590
OBS:  56288.109  i NULL   1.245e+01   3.072e+00   4.05   24.762    0.309   24.361
OBS:  56288.141  z NULL   2.043e+01   2.614e+00   7.82   24.224    0.148   24.323
OBS:  56289.227  g NULL  -2.405e+00   6.495e+00  -0.37  128.000    0.000   25.309
OBS:  56289.242  r NULL   1.242e+01   2.715e+00   4.58   24.764    0.268   24.644
OBS:  56289.258  i NULL   1.169e+01   5.091e+00   2.30   24.831    0.622   24.406
OBS:  56292.035  z NULL   1.681e+01   2.088e+00   8.05   24.436    0.144   24.453
OBS:  56292.141  g NULL   9.846e+00   3.067e+00   3.21   25.017    0.405   25.512
OBS:  56292.156  r NULL   1.381e+01   1.762e+00   7.84   24.649    0.148   24.787
OBS:  56292.172  i NULL   1.732e+01   2.678e+00   6.47   24.404    0.182   24.521
OBS:  56303.039  g NULL   4.793e+00   1.382e+00   3.47   25.799    0.369   26.289
OBS:  56303.051  r NULL   7.729e+00   9.177e-01   8.42   25.280    0.137   25.349
OBS:  56303.070  i NULL   1.238e+01   1.437e+00   8.61   24.769    0.133   24.978
OBS:  56303.094  z NULL   1.148e+01   2.221e+00   5.17   24.850    0.233   24.844
OBS:  56311.043  g NULL   3.944e+00   2.673e+00   1.48   26.010    1.229   26.924
OBS:  56311.055  r NULL   5.656e+00   1.502e+00   3.77   25.619    0.335   25.810
OBS:  56311.074  i NULL   8.940e+00   2.396e+00   3.73   25.122    0.338   25.345
OBS:  56311.098  z NULL   8.389e+00   2.440e+00   3.44   25.191    0.373   25.148
OBS:  56317.125  g NULL   8.322e+00   4.220e+00   1.97   25.199    0.767   27.839
OBS:  56317.141  r NULL   4.428e+00   1.863e+00   2.38   25.884    0.592   26.249
OBS:  56318.109  i NULL   3.146e+00   2.782e+00   1.13   26.255    2.345   25.707
OBS:  56318.141  z NULL   6.833e+00   2.978e+00   2.29   25.413    0.622   25.438
OBS:  56321.090  g NULL  -1.049e+00   6.627e+00  -0.16  128.000    0.000   28.716
OBS:  56321.098  r NULL   5.413e+00   2.890e+00   1.87   25.666    0.828   26.556
OBS:  56321.109  i NULL   5.364e+00   3.404e+00   1.58   25.676    1.093   25.864
OBS:  56321.141  z NULL   9.650e+00   2.963e+00   3.26   25.039    0.398   25.562
OBS:  56332.039  g NULL   1.758e+00   1.459e+00   1.20   26.888    1.924   31.106
OBS:  56332.051  r NULL   3.710e+00   9.772e-01   3.80   26.077    0.331   27.266
OBS:  56332.070  i NULL   5.437e+00   1.586e+00   3.43   25.662    0.374   26.358
OBS:  56332.094  z NULL   6.889e+00   2.580e+00   2.67   25.405    0.509   25.977
OBS:  56340.043  g NULL   2.448e+00   2.750e+00   0.89   26.528  101.472   29.323
OBS:  56340.055  r NULL  -2.573e+00   1.648e+00  -1.56  128.000    0.000   27.184
OBS:  56340.074  i NULL   2.294e+00   2.721e+00   0.84   26.598  101.402   26.479
OBS:  56340.098  z NULL   7.175e+00   2.984e+00   2.40   25.360    0.583   26.166
OBS:  56348.055  g NULL  -2.713e+00   3.250e+00  -0.83  128.000    0.000   28.097
OBS:  56348.070  r NULL   2.413e+00   2.100e+00   1.15   26.544    2.216   27.010
OBS:  56349.004  i NULL   3.352e+00   2.354e+00   1.42   26.187    1.314   26.567
OBS:  56349.027  z NULL  -1.328e+00   2.427e+00  -0.55  128.000    0.000   26.352
OBS:  56350.043  g NULL  -6.160e-01   3.836e+00  -0.16  128.000    0.000   28.191
OBS:  56350.055  r NULL   2.023e+00   1.815e+00   1.11   26.735    2.469   27.094
OBS:  56350.070  i NULL   1.774e+00   3.160e+00   0.56   26.877  101.123   26.610
OBS:  56350.098  z NULL  -1.342e+00   4.859e+00  -0.28  128.000    0.000   26.393
OBS:  56351.043  g NULL  -4.097e-01   3.351e+00  -0.12  128.000    0.000   28.237
OBS:  56351.055  r NULL   1.493e+00   1.761e+00   0.85   27.065  100.935   27.135
OBS:  56351.070  i NULL   4.373e+00   3.059e+00   1.43   25.898    1.305   26.649
OBS:  56351.098  z NULL   1.769e+00   4.780e+00   0.37   26.881  101.119   26.431
END: 
