SURVEY: DES   
SNID:   745575   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65697 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.65697 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16066 
HOST_GALAXY_PHOTO-Z:   0.6570  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6860  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16066  
SIM_DLMU:      43.093151  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.55  24.42  24.33  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.605469  days 
SIM_SALT2x0:   5.791e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.33   days 
SIM_TRESTMAX:    69.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.036e+01   2.329e+00   8.74   24.228    0.132   24.338
OBS:  56194.305  z NULL   1.728e+01   2.408e+00   7.18   24.406    0.163   24.558
OBS:  56202.160  g NULL   1.441e+01   4.806e+00   3.00   24.603    0.440   24.805
OBS:  56202.176  r NULL   1.668e+01   2.348e+00   7.11   24.444    0.164   24.555
OBS:  56202.191  i NULL   9.114e+00   4.169e+00   2.19   25.101    0.666   24.411
OBS:  56202.215  z NULL   1.519e+01   2.727e+00   5.57   24.546    0.215   24.601
OBS:  56210.172  g NULL   8.329e+00   3.703e+00   2.25   25.198    0.639   24.984
OBS:  56210.188  r NULL   1.266e+01   3.227e+00   3.92   24.744    0.320   24.710
OBS:  56210.203  i NULL   1.866e+01   3.230e+00   5.78   24.322    0.206   24.553
OBS:  56210.234  z NULL   1.182e+01   3.852e+00   3.07   24.818    0.428   24.733
OBS:  56218.172  g NULL   1.023e+01   1.286e+00   7.96   24.975    0.145   25.177
OBS:  56218.191  r NULL   1.262e+01   9.937e-01  12.71   24.747    0.088   24.904
OBS:  56218.211  i NULL   1.173e+01   1.521e+00   7.71   24.827    0.151   24.742
OBS:  56219.156  z NULL   1.049e+01   1.944e+00   5.39   24.948    0.223   24.935
OBS:  56221.273  g NULL   3.159e+00   3.922e+00   0.81   26.251  101.749   25.283
OBS:  56221.281  r NULL   1.215e+01   5.590e+00   2.17   24.788    0.669   24.990
OBS:  56221.297  i NULL   1.401e+01   4.493e+00   3.12   24.634    0.420   24.817
OBS:  56221.324  z NULL   2.466e+01   1.440e+01   1.71   24.020    0.952   24.983
OBS:  56222.074  g NULL   2.600e+00   5.914e+00   0.44   26.462  101.538   25.313
OBS:  56222.090  r NULL   8.090e+00   2.633e+00   3.07   25.230    0.428   25.014
OBS:  56222.113  i NULL   1.055e+01   3.331e+00   3.17   24.942    0.412   24.837
OBS:  56222.133  z NULL   9.427e+00   5.059e+00   1.86   25.064    0.835   25.001
OBS:  56228.059  g NULL   1.176e+01   7.699e+00   1.53   24.824    1.153   25.563
OBS:  56228.066  r NULL   6.838e+00   2.396e+00   2.85   25.413    0.469   25.215
OBS:  56228.086  i NULL   3.327e+00   5.110e+00   0.65   26.195  101.805   25.010
OBS:  56228.109  z NULL   1.151e+01   4.140e+00   2.78   24.847    0.484   25.154
OBS:  56229.047  g NULL   4.371e+01   2.393e+01   1.83   23.399    0.860   25.611
OBS:  56229.059  r NULL   9.185e+00   3.856e+00   2.38   25.092    0.591   25.253
OBS:  56229.074  i NULL   2.601e+01   5.447e+00   4.78   23.962    0.254   25.042
OBS:  56229.102  z NULL   1.441e+01   4.856e+00   2.97   24.603    0.446   25.183
OBS:  56230.059  g NULL   2.756e+00   6.573e+00   0.42   26.399  101.601   25.662
OBS:  56230.102  r NULL   9.471e+00   2.923e+00   3.24   25.059    0.400   25.295
OBS:  56230.113  i NULL   7.971e+00   5.178e+00   1.54   25.246    1.139   25.078
OBS:  56230.145  z NULL   9.457e+00   2.671e+00   3.54   25.061    0.360   25.214
OBS:  56231.043  g NULL   6.856e+00   6.049e+00   1.13   25.410    2.322   25.715
OBS:  56231.059  r NULL   1.058e+01   2.560e+00   4.13   24.939    0.300   25.334
OBS:  56231.070  i NULL   1.634e+01   4.252e+00   3.84   24.467    0.327   25.111
OBS:  56231.102  z NULL   1.077e+01   3.284e+00   3.28   24.919    0.395   25.243
OBS:  56235.039  g NULL   2.702e+00   5.188e+00   0.52   26.421  101.579   25.960
OBS:  56235.047  r NULL   7.546e-01   3.708e+00   0.20   27.806  100.194   25.522
OBS:  56235.062  i NULL   1.109e+01   4.198e+00   2.64   24.888    0.516   25.268
OBS:  56235.090  z NULL   1.046e+01   8.234e+00   1.27   24.951    1.680   25.379
OBS:  56236.047  g NULL  -2.362e+00   4.877e+00  -0.48  128.000    0.000   26.032
OBS:  56236.062  r NULL   2.656e+00   2.662e+00   1.00   26.440  101.560   25.576
OBS:  56236.074  i NULL   2.558e+00   5.223e+00   0.49   26.480  101.520   25.312
OBS:  56236.105  z NULL   8.551e+00   5.322e+00   1.61   25.170    1.057   25.417
OBS:  56237.039  g NULL   5.162e+00   3.169e+00   1.63   25.718    1.033   26.108
OBS:  56237.051  r NULL   5.004e+00   2.216e+00   2.26   25.752    0.635   25.632
OBS:  56237.094  i NULL   9.683e+00   2.500e+00   3.87   25.035    0.324   25.359
OBS:  56237.125  z NULL  -1.720e+00   3.696e+00  -0.47  128.000    0.000   25.457
OBS:  56238.074  g NULL   5.235e+00   2.528e+00   2.07   25.703    0.716   26.194
OBS:  56238.094  r NULL   4.196e+00   1.593e+00   2.63   25.943    0.519   25.695
OBS:  56238.109  i NULL   3.632e+00   2.725e+00   1.33   26.100    1.509   25.409
OBS:  56238.129  z NULL   3.457e+00   3.107e+00   1.11   26.153    2.492   25.498
OBS:  56243.098  g NULL   1.876e+00   2.171e+00   0.86   26.817  101.183   26.545
OBS:  56243.109  r NULL   2.006e+00   1.656e+00   1.21   26.744    1.900   25.946
OBS:  56243.125  i NULL   7.173e+00   2.569e+00   2.79   25.361    0.481   25.613
OBS:  56243.152  z NULL   7.253e+00   2.554e+00   2.84   25.349    0.471   25.672
OBS:  56244.082  g NULL   3.907e-01   2.194e+00   0.18   28.520   99.480   26.612
OBS:  56244.098  r NULL   7.519e+00   1.642e+00   4.58   25.310    0.267   25.994
OBS:  56244.109  i NULL   9.003e+00   2.595e+00   3.47   25.114    0.369   25.652
OBS:  56244.133  z NULL   5.410e+00   2.984e+00   1.81   25.667    0.871   25.704
OBS:  56245.070  g NULL   3.721e+00   1.723e+00   2.16   26.073    0.675   26.679
OBS:  56245.082  r NULL   5.100e+00   1.358e+00   3.76   25.731    0.336   26.042
OBS:  56245.109  i NULL   5.033e+00   3.214e+00   1.57   25.745    1.105   25.691
OBS:  56245.137  z NULL   7.779e+00   2.840e+00   2.74   25.273    0.493   25.738
OBS:  56246.117  g NULL   4.104e+00   6.565e+00   0.63   25.967  102.033   26.753
OBS:  56246.125  r NULL   2.440e+00   2.812e+00   0.87   26.531  101.469   26.093
OBS:  56246.152  i NULL   1.831e+00   1.961e+00   0.93   26.843  101.157   25.733
OBS:  56246.180  z NULL   5.661e+00   1.937e+00   2.92   25.618    0.454   25.773
OBS:  56247.281  g NULL   1.475e+00   1.493e+00   0.99   27.078  100.922   26.836
OBS:  56247.297  r NULL   4.024e+00   1.137e+00   3.54   25.988    0.360   26.152
OBS:  56247.316  i NULL   3.332e+00   1.977e+00   1.69   26.193    0.978   25.780
OBS:  56247.340  z NULL   5.639e+00   2.492e+00   2.26   25.622    0.633   25.813
OBS:  56248.324  g NULL   1.241e+00   1.705e+00   0.73   27.266  100.734   26.910
OBS:  56248.340  r NULL   4.535e+00   1.340e+00   3.38   25.859    0.380   26.204
OBS:  56258.035  i NULL  -8.128e+00   9.886e+00  -0.82  128.000    0.000   26.231
OBS:  56258.066  z NULL  -4.712e+00   3.969e+00  -1.19  128.000    0.000   26.194
OBS:  56258.215  g NULL   3.478e+00   4.948e+00   0.70   26.147  101.853   27.598
OBS:  56258.227  r NULL   2.876e+00   2.382e+00   1.21   26.353    1.913   26.717
OBS:  56261.098  g NULL   7.128e+00   8.829e+00   0.81   25.368  102.632   27.748
OBS:  56261.102  r NULL   4.851e+00   3.396e+00   1.43   25.785    1.307   26.862
OBS:  56261.125  i NULL   1.597e+00   3.854e+00   0.41   26.991  101.009   26.365
OBS:  56261.156  z NULL   7.337e+00   3.089e+00   2.38   25.336    0.593   26.308
OBS:  56273.160  g NULL  -1.223e+00   1.753e+00  -0.70  128.000    0.000   29.451
OBS:  56273.176  r NULL   1.073e+00   1.214e+00   0.88   27.423  100.577   27.706
OBS:  56273.188  i NULL   3.139e-01   2.024e+00   0.16   28.758   99.242   26.973
OBS:  56273.219  z NULL   4.045e+00   2.252e+00   1.80   25.983    0.883   26.797
OBS:  56281.160  g NULL   3.129e+00   2.074e+00   1.51   26.261    1.180   31.307
OBS:  56281.184  r NULL   1.377e+00   1.274e+00   1.08   27.152    2.806   28.294
OBS:  56281.203  i NULL   3.050e+00   1.800e+00   1.69   26.289    0.967   27.370
OBS:  56281.227  z NULL  -1.860e+00   2.291e+00  -0.81  128.000    0.000   27.119
OBS:  56288.086  g NULL   5.099e+00   4.850e+00   1.05   25.731    3.274   31.766
OBS:  56288.094  r NULL   1.684e+00   2.114e+00   0.80   26.934  101.066   28.565
OBS:  56288.109  i NULL   2.814e+00   3.059e+00   0.92   26.377  101.623   27.613
OBS:  56288.141  z NULL   8.643e-01   2.584e+00   0.33   27.658  100.342   27.351
OBS:  56289.227  g NULL  -3.200e+00   6.491e+00  -0.49  128.000    0.000   31.572
OBS:  56289.242  r NULL   1.084e+00   2.701e+00   0.40   27.412  100.588   28.564
OBS:  56289.258  i NULL  -1.324e+00   5.084e+00  -0.26  128.000    0.000   27.636
OBS:  56292.035  z NULL  -1.690e+00   2.062e+00  -0.82  128.000    0.000   27.441
OBS:  56292.141  g NULL   8.846e-01   3.053e+00   0.29   27.633  100.367   30.798
OBS:  56292.156  r NULL  -7.709e-01   1.735e+00  -0.44  128.000    0.000   28.504
OBS:  56292.172  i NULL   3.339e+00   2.654e+00   1.26   26.191    1.719   27.668
OBS:  56303.039  g NULL  -1.397e+00   1.371e+00  -1.02  128.000    0.000   29.410
OBS:  56303.051  r NULL  -9.849e-02   8.999e-01  -0.11  128.000    0.000   28.383
OBS:  56303.070  i NULL  -2.182e+00   1.414e+00  -1.54  128.000    0.000   27.806
OBS:  56303.094  z NULL   3.194e+00   2.209e+00   1.45   26.239    1.276   27.693
OBS:  56311.043  g NULL  -3.548e-01   2.670e+00  -0.13  128.000    0.000   29.770
OBS:  56311.055  r NULL  -1.535e+00   1.496e+00  -1.03  128.000    0.000   28.712
OBS:  56311.074  i NULL  -1.299e+00   2.388e+00  -0.54  128.000    0.000   28.119
OBS:  56311.098  z NULL  -2.532e+00   2.435e+00  -1.04  128.000    0.000   27.997
END: 
