SURVEY: DES   
SNID:   244254   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.74769 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.74769 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16868 
HOST_GALAXY_PHOTO-Z:   0.7477  +- 0.0139  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7369  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16868  
SIM_DLMU:      43.283478  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0315   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.07  24.59  24.01  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.109375  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.299e-06   
SIM_SALT2x1:   -1.8629   
SIM_SALT2c:     0.1900   
SIM_SALT2mB:   24.7312   
SIM_MAGDIM:    1.931  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.23   days 
SIM_TRESTMAX:    62.11   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.035  z NULL   3.729e+01   4.354e+00   8.56   23.571    0.134   23.914
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL  -1.908e+00   2.990e+00  -0.64  128.000    0.000   27.597
OBS:  56247.215  r NULL   1.186e+01   2.305e+00   5.14   24.815    0.235   24.836
OBS:  56254.160  i NULL   1.261e+01   4.929e+00   2.56   24.748    0.539   24.411
OBS:  56254.172  z NULL   2.089e+01   4.039e+00   5.17   24.200    0.234   24.101
OBS:  56258.125  g NULL  -6.576e-01   1.062e+01  -0.06  128.000    0.000   28.331
OBS:  56258.141  r NULL   9.911e+00   5.061e+00   1.96   25.010    0.775   25.577
OBS:  56261.035  i NULL   1.676e+01   6.098e+00   2.75   24.439    0.491   24.831
OBS:  56261.043  z NULL   1.829e+01   4.631e+00   3.95   24.344    0.317   24.403
OBS:  56261.242  g NULL  -4.486e-01   7.740e+00  -0.06  128.000    0.000   28.427
OBS:  56261.258  r NULL   1.605e+00   3.923e+00   0.41   26.986  101.014   25.876
OBS:  56274.188  g NULL  -9.268e-01   3.587e+00  -0.26  128.000    0.000   29.182
OBS:  56274.195  r NULL  -2.260e+00   2.732e+00  -0.83  128.000    0.000   27.047
OBS:  56274.203  i NULL   3.441e+00   4.262e+00   0.81   26.158  101.842   25.871
OBS:  56274.219  z NULL   1.888e+01   5.025e+00   3.76   24.310    0.335   24.924
OBS:  56282.203  g NULL  -3.835e+00   6.353e+00  -0.60  128.000    0.000   29.740
OBS:  56283.156  r NULL   2.948e+00   3.130e+00   0.94   26.326  101.674   27.692
OBS:  56283.168  i NULL   1.085e+01   5.043e+00   2.15   24.911    0.678   26.342
OBS:  56283.184  z NULL   7.213e+00   4.107e+00   1.76   25.355    0.915   25.271
OBS:  56288.191  g NULL   5.708e+00   1.255e+01   0.45   25.609  102.391   29.861
OBS:  56289.066  r NULL   2.857e+00   5.047e+00   0.57   26.360  101.640   27.905
OBS:  56289.078  i NULL  -9.261e+00   8.736e+00  -1.06  128.000    0.000   26.686
OBS:  56289.086  z NULL   1.079e+00   5.622e+00   0.19   27.417  100.583   25.568
OBS:  56292.090  g NULL  -2.744e+00   1.142e+01  -0.24  128.000    0.000   30.992
OBS:  56298.039  r NULL   2.182e+00   2.412e+00   0.90   26.653  101.347   27.974
OBS:  56298.047  i NULL   5.909e+00   3.552e+00   1.66   25.571    0.997   26.847
OBS:  56298.055  z NULL   4.193e+00   3.960e+00   1.06   25.944    3.137   25.859
OBS:  56304.043  g NULL  -6.792e-02   2.546e+00  -0.03   99.000    5.000   98.620
OBS:  56306.102  r NULL   6.338e+00   3.210e+00   1.97   25.495    0.766   27.933
OBS:  56306.113  i NULL   8.010e+00   4.307e+00   1.86   25.241    0.837   26.990
OBS:  56306.121  z NULL   1.224e+01   5.394e+00   2.27   24.780    0.630   26.053
OBS:  56312.047  g NULL  -5.799e+00   9.603e+00  -0.60   99.000    5.000   98.620
OBS:  56318.066  r NULL  -5.696e+00   4.572e+00  -1.25  128.000    0.000   27.873
OBS:  56318.078  i NULL  -1.194e+01   7.974e+00  -1.50  128.000    0.000   27.357
OBS:  56318.086  z NULL   6.663e+00   6.368e+00   1.05   25.441    3.382   26.337
OBS:  56320.035  g NULL  -2.629e+01   1.146e+01  -2.29  128.000    0.000   29.422
OBS:  56327.039  r NULL  -4.082e-01   2.796e+00  -0.15  128.000    0.000   27.891
OBS:  56327.047  i NULL   2.586e+00   4.172e+00   0.62   26.469  101.531   27.432
OBS:  56327.055  z NULL  -1.081e+00   4.750e+00  -0.23  128.000    0.000   26.491
OBS:  56328.039  g NULL  -2.793e+00   3.702e+00  -0.75  128.000    0.000   28.486
OBS:  56336.043  r NULL  -3.210e-01   3.080e+00  -0.10  128.000    0.000   27.889
OBS:  56336.055  i NULL   1.411e+00   5.007e+00   0.28   27.126  100.874   27.432
OBS:  56337.043  z NULL   3.873e+00   4.040e+00   0.96   26.030  101.970   26.481
OBS:  56338.043  g NULL   2.974e+00   3.554e+00   0.84   26.317  101.683   28.486
OBS:  56347.996  r NULL   6.309e-02   2.479e+00   0.03   30.500   97.500   27.889
OBS:  56348.004  i NULL   2.912e+00   4.865e+00   0.60   26.339  101.661   27.432
OBS:  56348.008  z NULL   1.146e+01   6.565e+00   1.75   24.852    0.923   26.481
OBS:  56348.996  g NULL  -5.815e+00   5.505e+00  -1.06  128.000    0.000   28.486
END: 
