SURVEY: DES   
SNID:   157803   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50993 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.50993 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16957 
HOST_GALAXY_PHOTO-Z:   0.5099  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5053  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16957  
SIM_DLMU:      42.288834  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  24.23  24.11  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.136719  days 
SIM_SALT2x0:   1.215e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.32   days 
SIM_TRESTMAX:    67.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.191  i NULL  -1.587e+01   9.797e+00  -1.62  128.000    0.000   25.290
OBS:  56222.211  z NULL   5.577e+00   4.837e+00   1.15   25.634    2.196   25.027
OBS:  56228.031  g NULL   9.924e+00   2.612e+01   0.38   25.008  102.992   30.889
OBS:  56228.047  r NULL   1.564e+01   1.164e+01   1.34   24.514    1.480   26.867
OBS:  56228.156  i NULL   2.124e+00   5.179e+00   0.41   26.682  101.318   25.422
OBS:  56228.188  z NULL   3.565e+00   2.844e+00   1.25   26.120    1.742   25.087
OBS:  56229.031  g NULL  -5.126e+01   3.076e+01  -1.67  128.000    0.000   30.987
OBS:  56229.156  r NULL   3.811e+00   3.596e+00   1.06   26.047    3.119   26.917
OBS:  56229.172  i NULL   4.321e+00   7.054e+00   0.61   25.911  102.089   25.446
OBS:  56229.199  z NULL   8.667e+00   2.931e+00   2.96   25.155    0.448   25.097
OBS:  56230.035  g NULL  -9.763e-01   9.315e+00  -0.10  128.000    0.000   31.081
OBS:  56230.043  r NULL   5.917e+00   3.865e+00   1.53   25.570    1.149   26.955
OBS:  56230.191  i NULL   7.742e+00   6.320e+00   1.23   25.278    1.839   25.469
OBS:  56230.215  z NULL   1.088e+01   2.929e+00   3.71   24.909    0.340   25.107
OBS:  56231.035  g NULL  -2.121e+00   7.694e+00  -0.28  128.000    0.000   31.175
OBS:  56231.156  r NULL  -1.610e+00   2.654e+00  -0.61  128.000    0.000   27.003
OBS:  56231.172  i NULL   1.585e+01   4.801e+00   3.30   24.500    0.391   25.490
OBS:  56231.191  z NULL   7.389e+00   3.021e+00   2.45   25.329    0.571   25.116
OBS:  56235.145  g NULL   6.431e-01   3.787e+00   0.17   27.979  100.021   31.549
OBS:  56235.160  r NULL   1.549e+00   1.757e+00   0.88   27.025  100.975   27.170
OBS:  56235.172  i NULL   9.686e+00   3.206e+00   3.02   25.035    0.436   25.575
OBS:  56235.195  z NULL   9.193e+00   2.942e+00   3.13   25.091    0.419   25.152
OBS:  56236.160  g NULL   2.029e+00   2.000e+00   1.01   26.732    4.618   31.642
OBS:  56236.172  r NULL   2.484e+00   1.876e+00   1.32   26.512    1.527   27.213
OBS:  56236.188  i NULL   5.120e+00   2.786e+00   1.84   25.727    0.853   25.596
OBS:  56236.207  z NULL   9.339e+00   3.196e+00   2.92   25.074    0.455   25.161
OBS:  56237.176  g NULL   3.464e-01   3.438e+00   0.10   28.651   99.349   31.735
OBS:  56237.188  r NULL  -1.384e+00   2.253e+00  -0.61  128.000    0.000   27.256
OBS:  56237.207  i NULL   4.195e+00   2.864e+00   1.46   25.943    1.247   25.617
OBS:  56237.238  z NULL   2.543e+00   3.868e+00   0.66   26.487  101.513   25.170
OBS:  56238.188  g NULL  -1.336e+00   2.970e+00  -0.45  128.000    0.000   31.829
OBS:  56238.199  r NULL   1.338e+00   2.023e+00   0.66   27.184  100.816   27.299
OBS:  56238.219  i NULL   2.798e+00   3.236e+00   0.86   26.383  101.617   25.637
OBS:  56238.250  z NULL   1.733e+01   4.873e+00   3.56   24.403    0.358   25.178
OBS:  56243.203  g NULL   2.630e+00   1.690e+00   1.56   26.450    1.116   32.295
OBS:  56243.211  r NULL  -1.170e+00   1.224e+00  -0.96  128.000    0.000   27.511
OBS:  56243.223  i NULL   8.664e+00   1.857e+00   4.66   25.156    0.261   25.737
OBS:  56243.250  z NULL   6.822e+00   2.420e+00   2.82   25.415    0.476   25.220
OBS:  56244.180  g NULL   1.173e+00   1.782e+00   0.66   27.326  100.674   32.387
OBS:  56244.188  r NULL   1.414e+00   1.374e+00   1.03   27.124    3.852   27.552
OBS:  56244.203  i NULL   4.453e+00   1.990e+00   2.24   25.878    0.643   25.757
OBS:  56244.223  z NULL   8.916e+00   2.238e+00   3.98   25.125    0.314   25.228
OBS:  56245.191  g NULL   1.058e+00   4.785e+00   0.22   27.439  100.561   32.483
OBS:  56245.199  r NULL   2.297e+00   1.176e+00   1.95   26.597    0.778   27.594
OBS:  56245.219  i NULL   4.227e+00   2.080e+00   2.03   25.935    0.736   25.778
OBS:  56245.246  z NULL   8.258e+00   5.920e+00   1.39   25.208    1.370   25.239
OBS:  56246.234  g NULL   2.558e+00   2.000e+00   1.28   26.480    1.651   32.583
OBS:  56246.246  r NULL   7.528e+00   3.171e+00   2.37   25.308    0.593   27.637
OBS:  56246.262  i NULL   2.538e+00   5.642e+00   0.45   26.489  101.511   25.801
OBS:  56246.285  z NULL   7.289e+00   1.277e+01   0.57   25.343  102.657   25.250
OBS:  56248.207  g NULL  -1.473e+00   1.752e+00  -0.84  128.000    0.000   32.767
OBS:  56248.215  r NULL   3.046e+00   1.326e+00   2.30   26.291    0.620   27.715
OBS:  56248.230  i NULL   4.021e+00   2.209e+00   1.82   25.989    0.866   25.843
OBS:  56248.250  z NULL   7.081e+00   3.033e+00   2.33   25.375    0.607   25.271
OBS:  56258.242  g NULL   1.055e+01   8.083e+00   1.31   24.942    1.577   33.656
OBS:  56258.258  r NULL  -4.220e+00   4.419e+00  -0.95  128.000    0.000   28.092
OBS:  56259.160  i NULL   9.917e+00   4.544e+00   2.18   25.009    0.665   26.064
OBS:  56259.180  z NULL   5.680e+00   3.061e+00   1.86   25.614    0.841   25.387
OBS:  56261.215  g NULL   1.204e+00   3.958e+00   0.30   27.298  100.702   33.904
OBS:  56261.230  r NULL   2.140e+00   1.854e+00   1.15   26.674    2.183   28.206
END: 
