SURVEY: DES   
SNID:   688503   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35172 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.35172 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19455 
HOST_GALAXY_PHOTO-Z:   0.3517  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3452  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19455  
SIM_DLMU:      41.309166  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.47  22.66  22.72  22.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.230469  days 
SIM_SALT2x0:   2.995e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.97   days 
SIM_TRESTMAX:    69.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.227  i NULL   5.012e+01   6.294e+00   7.96   23.250    0.145   23.512
OBS:  56258.191  z NULL   7.439e+01   6.033e+00  12.33   22.821    0.091   23.014
OBS:  56261.066  g NULL   2.990e-01   6.914e+00   0.04   28.811   99.189   29.177
OBS:  56261.082  r NULL   1.556e+01   4.084e+00   3.81   24.520    0.331   24.542
OBS:  56261.090  i NULL   2.103e+01   8.241e+00   2.55   24.193    0.541   23.720
OBS:  56266.156  z NULL   5.641e+01   5.396e+00  10.45   23.122    0.109   23.069
OBS:  56276.152  g NULL  -2.205e+00   4.036e+00  -0.55  128.000    0.000   30.783
OBS:  56276.172  r NULL   6.771e+00   2.892e+00   2.34   25.423    0.605   25.298
OBS:  56277.164  i NULL   1.706e+01   3.567e+00   4.78   24.420    0.255   24.256
OBS:  56278.164  z NULL   6.076e+01   4.442e+00  13.68   23.041    0.082   23.155
OBS:  56288.035  g NULL   1.395e+01   1.451e+01   0.96   24.639  103.361   31.509
OBS:  56288.043  r NULL   1.185e+01   5.406e+00   2.19   24.816    0.661   26.061
OBS:  56288.051  i NULL   2.155e+01   5.996e+00   3.59   24.167    0.354   24.644
OBS:  56288.066  z NULL   5.893e+01   6.828e+00   8.63   23.074    0.133   23.230
END: 
