SURVEY: DES   
SNID:   402542   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94002 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   0.94002 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12248 
HOST_GALAXY_PHOTO-Z:   0.9400  +- 0.0315  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9401  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12248  
SIM_DLMU:      43.934563  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  24.93  25.03  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.203125  days 
SIM_SALT2x0:   2.668e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.75   days 
SIM_TRESTMAX:    68.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   4.334e+00   2.202e+00   1.97   25.908    0.771   25.469
OBS:  56215.164  g NULL  -1.262e+00   1.595e+00  -0.79   99.000    5.000   99.031
OBS:  56215.180  r NULL   2.760e+00   1.099e+00   2.51   26.398    0.551   26.440
OBS:  56217.152  i NULL   6.485e+00   1.404e+00   4.62   25.470    0.265   25.581
OBS:  56217.191  z NULL   4.403e+00   1.819e+00   2.42   25.891    0.580   25.514
OBS:  56221.062  g NULL   4.649e+00   4.489e+00   1.04   99.000    5.000   99.031
OBS:  56221.074  r NULL   1.302e+00   3.581e+00   0.36   27.213  100.787   26.918
OBS:  56221.195  i NULL   1.720e+01   1.346e+01   1.28   24.411    1.656   25.726
OBS:  56221.227  z NULL   7.631e+00   4.016e+00   1.90   25.293    0.811   25.537
OBS:  56222.047  g NULL  -1.202e+00   6.419e+00  -0.19   99.000    5.000   99.031
OBS:  56222.062  r NULL   3.587e+00   3.127e+00   1.15   26.113    2.227   27.002
OBS:  56222.191  i NULL   6.192e+00   9.793e+00   0.63   25.520  102.480   25.763
OBS:  56222.211  z NULL   5.670e+00   4.836e+00   1.17   25.616    2.082   25.544
OBS:  56228.031  g NULL  -3.603e+00   2.612e+01  -0.14   99.000    5.000   99.031
OBS:  56228.047  r NULL   1.580e+01   1.164e+01   1.36   24.503    1.449   27.535
OBS:  56228.156  i NULL   2.908e-01   5.179e+00   0.06   28.841   99.159   26.000
OBS:  56228.188  z NULL   9.220e+00   2.848e+00   3.24   25.088    0.401   25.599
OBS:  56229.031  g NULL  -1.780e+01   3.075e+01  -0.58   99.000    5.000   99.031
OBS:  56229.156  r NULL  -4.227e+00   3.596e+00  -1.18  128.000    0.000   27.633
OBS:  56229.172  i NULL   8.257e+00   7.055e+00   1.17   25.208    2.091   26.041
OBS:  56229.199  z NULL   5.146e+00   2.928e+00   1.76   25.721    0.914   25.610
OBS:  56230.035  g NULL   2.768e+01   9.329e+00   2.97   99.000    5.000   99.031
OBS:  56230.043  r NULL  -2.408e+00   3.864e+00  -0.62  128.000    0.000   27.717
OBS:  56230.191  i NULL   3.667e+00   6.318e+00   0.58   26.089  101.911   26.084
OBS:  56230.215  z NULL   6.550e+00   2.924e+00   2.24   25.459    0.642   25.620
OBS:  56231.035  g NULL  -2.316e+01   7.706e+00  -3.01   99.000    5.000   99.031
OBS:  56231.156  r NULL  -1.629e+00   2.654e+00  -0.61  128.000    0.000   27.807
OBS:  56231.172  i NULL   2.154e-01   4.791e+00   0.04   29.167   98.833   26.122
OBS:  56231.191  z NULL  -1.068e+00   3.018e+00  -0.35  128.000    0.000   25.630
OBS:  56235.145  g NULL   3.055e+00   3.787e+00   0.81   99.000    5.000   99.031
OBS:  56235.160  r NULL   1.612e+00   1.757e+00   0.92   26.982  101.018   28.145
OBS:  56235.172  i NULL   2.517e+00   3.201e+00   0.79   26.498  101.502   26.285
OBS:  56235.195  z NULL   5.284e-01   2.936e+00   0.18   28.193   99.807   25.670
OBS:  56236.160  g NULL  -6.769e-01   2.000e+00  -0.34   99.000    5.000   99.031
OBS:  56236.172  r NULL   1.801e+00   1.875e+00   0.96   26.861  101.139   28.230
OBS:  56236.188  i NULL   4.402e+00   2.785e+00   1.58   25.891    1.087   26.327
OBS:  56236.207  z NULL   1.080e+01   3.197e+00   3.38   24.916    0.380   25.681
OBS:  56237.176  g NULL  -1.744e+00   3.438e+00  -0.51   99.000    5.000   99.031
OBS:  56237.188  r NULL  -4.482e-01   2.252e+00  -0.20  128.000    0.000   28.315
OBS:  56237.207  i NULL   8.879e-01   2.862e+00   0.31   27.629  100.371   26.369
OBS:  56237.238  z NULL   1.371e+00   3.868e+00   0.35   27.158  100.842   25.693
OBS:  56238.188  g NULL   4.183e+00   2.971e+00   1.41   99.000    5.000   99.031
OBS:  56238.199  r NULL  -2.305e+00   2.023e+00  -1.14  128.000    0.000   28.401
OBS:  56238.219  i NULL  -2.461e-01   3.235e+00  -0.08  128.000    0.000   26.412
OBS:  56238.250  z NULL   1.002e+01   4.865e+00   2.06   24.998    0.721   25.705
OBS:  56243.203  g NULL  -1.229e+00   1.689e+00  -0.73   99.000    5.000   99.031
OBS:  56243.211  r NULL  -3.037e-01   1.224e+00  -0.25  128.000    0.000   28.828
OBS:  56243.223  i NULL   3.138e+00   1.850e+00   1.70   26.258    0.966   26.624
OBS:  56243.250  z NULL   5.395e+00   2.418e+00   2.23   25.670    0.646   25.777
OBS:  56244.180  g NULL  -1.246e+00   1.782e+00  -0.70   99.000    5.000   99.031
OBS:  56244.188  r NULL   2.170e+00   1.374e+00   1.58   26.659    1.088   28.911
OBS:  56244.203  i NULL   2.353e+00   1.988e+00   1.18   26.571    2.023   26.666
OBS:  56244.223  z NULL   2.199e+00   2.231e+00   0.99   26.645  101.355   25.793
OBS:  56245.191  g NULL   8.516e+00   4.787e+00   1.78   99.000    5.000   99.031
OBS:  56245.199  r NULL   1.063e+00   1.175e+00   0.90   27.434  100.566   28.999
OBS:  56245.219  i NULL  -3.248e-01   2.077e+00  -0.16  128.000    0.000   26.710
OBS:  56245.246  z NULL   3.414e+00   5.918e+00   0.58   26.167  101.833   25.809
OBS:  56246.234  g NULL  -1.599e+00   2.000e+00  -0.80   99.000    5.000   99.031
OBS:  56246.246  r NULL  -1.999e+00   3.167e+00  -0.63  128.000    0.000   29.088
OBS:  56246.262  i NULL  -8.246e+00   5.643e+00  -1.46  128.000    0.000   26.755
OBS:  56246.285  z NULL   7.306e+00   1.277e+01   0.57   25.341  102.659   25.827
OBS:  56248.207  g NULL   6.555e-01   1.751e+00   0.37   99.000    5.000   99.031
OBS:  56248.215  r NULL  -1.800e-02   1.325e+00  -0.01  128.000    0.000   29.258
OBS:  56248.230  i NULL   4.037e-02   2.207e+00   0.02   30.985   97.015   26.841
OBS:  56248.250  z NULL   6.452e+00   3.032e+00   2.13   25.476    0.689   25.860
OBS:  56258.242  g NULL   1.757e+00   8.080e+00   0.22   99.000    5.000   99.031
OBS:  56258.258  r NULL   3.344e-01   4.418e+00   0.08   28.689   99.311   30.147
OBS:  56259.160  i NULL   8.311e-01   4.540e+00   0.18   27.701  100.299   27.343
OBS:  56259.180  z NULL   2.991e+00   3.060e+00   0.98   26.310  101.690   26.068
OBS:  56261.215  g NULL   3.927e+00   3.959e+00   0.99   99.000    5.000   99.031
OBS:  56261.230  r NULL  -2.076e+00   1.853e+00  -1.12  128.000    0.000   30.411
OBS:  56267.156  i NULL   1.917e+00   2.211e+00   0.87   26.793  101.207   27.726
OBS:  56267.180  z NULL   7.411e+00   3.052e+00   2.43   25.325    0.576   26.234
OBS:  56274.160  g NULL   8.305e-01   2.033e+00   0.41   99.000    5.000   99.031
OBS:  56274.176  r NULL   2.208e+00   1.445e+00   1.53   26.640    1.152   31.576
OBS:  56275.223  i NULL  -3.438e+00   3.008e+00  -1.14  128.000    0.000   28.134
OBS:  56276.191  z NULL   1.557e+00   3.402e+00   0.46   27.019  100.981   26.430
OBS:  56282.160  g NULL   3.923e-01   3.403e+00   0.12   99.000    5.000   99.031
OBS:  56282.184  r NULL  -1.244e+00   2.178e+00  -0.57  128.000    0.000   32.314
OBS:  56287.160  i NULL   5.450e-01   4.985e+00   0.11   28.159   99.841   28.758
OBS:  56287.191  z NULL  -1.138e+00   3.894e+00  -0.29  128.000    0.000   26.661
OBS:  56289.035  g NULL   4.621e+00   1.189e+01   0.39   99.000    5.000   99.031
OBS:  56289.043  r NULL  -7.461e-01   4.183e+00  -0.18  128.000    0.000   32.930
OBS:  56289.152  i NULL  -4.273e+00   4.328e+00  -0.99  128.000    0.000   28.861
OBS:  56289.176  z NULL   9.908e-01   4.464e+00   0.22   27.510  100.490   26.704
OBS:  56297.039  g NULL  -6.808e-01   1.580e+00  -0.43   99.000    5.000   99.031
OBS:  56297.047  r NULL  -8.552e-01   1.219e+00  -0.70  128.000    0.000   33.665
OBS:  56297.062  i NULL  -4.277e-01   1.862e+00  -0.23  128.000    0.000   29.269
OBS:  56297.090  z NULL   3.087e+00   2.120e+00   1.46   26.276    1.260   26.886
OBS:  56305.094  g NULL   1.780e-01   1.644e+00   0.11   99.000    5.000   99.031
OBS:  56305.102  r NULL   1.088e+00   1.301e+00   0.84   27.409  100.591   34.400
OBS:  56305.113  i NULL  -1.912e+00   2.191e+00  -0.87  128.000    0.000   29.677
OBS:  56306.043  z NULL   2.476e+00   2.711e+00   0.91   26.516  101.484   27.095
OBS:  56313.047  g NULL  -6.124e+00   5.961e+00  -1.03   99.000    5.000   99.031
OBS:  56313.055  r NULL  -4.893e-01   2.524e+00  -0.19  128.000    0.000   35.141
OBS:  56313.090  i NULL  -3.369e+00   3.079e+00  -1.09  128.000    0.000   30.088
OBS:  56317.066  z NULL   7.178e+00   4.251e+00   1.69   25.360    0.973   27.339
OBS:  56321.035  g NULL   3.234e+00   2.914e+00   1.11   99.000    5.000   99.031
OBS:  56321.043  r NULL  -8.170e-01   1.365e+00  -0.60  128.000    0.000   35.946
OBS:  56321.066  i NULL   4.470e+00   3.216e+00   1.39   25.874    1.379   30.514
OBS:  56326.039  z NULL  -8.693e-01   2.606e+00  -0.33  128.000    0.000   27.546
END: 
