SURVEY: DES   
SNID:   680667   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.70047 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.70047 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19481 
HOST_GALAXY_PHOTO-Z:   0.7005  +- 0.0162  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7215  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19481  
SIM_DLMU:      43.227200  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0710   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.09  23.58  23.74  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.488281  days 
SIM_SALT2x0:   5.118e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.87   days 
SIM_TRESTMAX:    65.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   3.105e+01   3.063e+00  10.14   23.770    0.112   23.841
OBS:  56221.148  g NULL   7.040e+00   1.596e+01   0.44   25.381  102.619   24.050
OBS:  56221.160  r NULL   1.863e+01   6.087e+00   3.06   24.324    0.432   23.619
OBS:  56221.176  z NULL   1.955e+01   1.540e+01   1.27   24.272    1.687   23.618
OBS:  56222.105  i NULL   4.747e+01   9.243e+00   5.14   23.309    0.234   23.782
OBS:  56222.312  g NULL   2.896e+01   4.206e+00   6.89   23.845    0.170   24.065
OBS:  56222.324  r NULL   5.315e+01   1.523e+01   3.49   23.186    0.366   23.604
OBS:  56222.340  z NULL   6.761e+01   4.088e+01   1.65   22.925    1.007   23.592
OBS:  56228.297  g NULL   2.005e+01   1.505e+01   1.33   24.244    1.508   24.141
OBS:  56228.305  r NULL   3.602e+01   5.550e+00   6.49   23.609    0.182   23.565
OBS:  56228.312  i NULL   2.693e+01   9.433e+00   2.86   23.924    0.469   23.673
OBS:  56228.320  z NULL   3.173e+01   5.837e+00   5.44   23.746    0.221   23.480
OBS:  56229.320  g NULL   3.507e+00   1.407e+01   0.25   26.138  101.862   24.154
OBS:  56229.332  r NULL   3.284e+01   7.290e+00   4.51   23.709    0.273   23.563
OBS:  56229.348  i NULL   4.689e+01   1.298e+01   3.61   23.322    0.352   23.657
OBS:  56230.070  z NULL   3.700e+01   7.172e+00   5.16   23.580    0.234   23.453
OBS:  56230.316  g NULL   9.418e+00   1.370e+01   0.69   25.065  102.935   24.167
OBS:  56230.328  r NULL   3.556e+01   6.719e+00   5.29   23.623    0.227   23.563
OBS:  56230.344  i NULL   4.503e+01   1.242e+01   3.62   23.366    0.350   23.643
OBS:  56231.301  g NULL   1.537e+01   1.168e+01   1.32   24.533    1.549   24.180
OBS:  56231.316  r NULL   3.636e+01   6.072e+00   5.99   23.598    0.198   23.564
OBS:  56231.328  i NULL   2.699e+01   1.049e+01   2.57   23.922    0.535   23.630
OBS:  56231.344  z NULL   3.160e+01   5.826e+00   5.42   23.751    0.222   23.435
OBS:  56235.297  g NULL   2.121e-01   9.659e+00   0.02   29.184   98.816   24.233
OBS:  56235.312  r NULL   3.925e+01   4.737e+00   8.28   23.516    0.139   23.574
OBS:  56235.324  i NULL   3.730e+01   6.689e+00   5.58   23.571    0.215   23.582
OBS:  56235.340  z NULL   4.455e+01   6.806e+00   6.55   23.378    0.180   23.386
OBS:  56236.312  g NULL   2.830e+01   7.854e+00   3.60   23.870    0.352   24.247
OBS:  56236.324  r NULL   3.805e+01   3.818e+00   9.96   23.549    0.115   23.578
OBS:  56236.340  i NULL   3.790e+01   6.134e+00   6.18   23.554    0.192   23.572
OBS:  56237.074  z NULL   4.430e+01   7.065e+00   6.27   23.384    0.189   23.368
OBS:  56237.340  g NULL   1.513e+01   1.185e+01   1.28   24.551    1.662   24.261
OBS:  56238.051  r NULL   3.896e+01   4.392e+00   8.87   23.524    0.130   23.587
OBS:  56238.059  i NULL   3.932e+01   5.530e+00   7.11   23.513    0.164   23.556
OBS:  56238.340  g NULL   2.091e+01   1.066e+01   1.96   24.199    0.774   24.275
OBS:  56243.047  z NULL   4.304e+01   8.370e+00   5.14   23.415    0.235   23.315
OBS:  56243.320  g NULL   1.693e+01   4.253e+00   3.98   24.428    0.314   24.348
OBS:  56243.336  r NULL   3.104e+01   3.374e+00   9.20   23.770    0.126   23.620
OBS:  56244.039  i NULL   3.573e+01   7.076e+00   5.05   23.617    0.240   23.516
OBS:  56244.309  g NULL   1.835e+01   4.180e+00   4.39   24.341    0.281   24.363
OBS:  56244.320  r NULL   3.275e+01   3.307e+00   9.90   23.712    0.116   23.626
OBS:  56245.047  z NULL   4.702e+01   5.095e+00   9.23   23.319    0.125   23.302
OBS:  56245.320  g NULL   1.446e+01   4.297e+00   3.37   24.599    0.383   24.378
OBS:  56246.055  r NULL   3.377e+01   2.498e+00  13.52   23.679    0.084   23.639
OBS:  56246.070  i NULL   3.705e+01   3.967e+00   9.34   23.578    0.123   23.507
OBS:  56247.223  g NULL   9.152e+00   3.043e+00   3.01   25.096    0.441   24.406
OBS:  56247.230  z NULL   5.049e+01   4.495e+00  11.23   23.242    0.101   23.291
OBS:  56248.305  r NULL   3.743e+01   2.508e+00  14.92   23.567    0.075   23.656
OBS:  56248.316  i NULL   4.731e+01   4.337e+00  10.91   23.313    0.104   23.501
OBS:  56258.152  g NULL   1.790e+01   1.265e+01   1.41   24.368    1.332   24.564
OBS:  56258.168  z NULL   4.801e+01   6.057e+00   7.93   23.297    0.147   23.266
OBS:  56258.273  r NULL   4.272e+01   7.828e+00   5.46   23.423    0.219   23.737
OBS:  56258.281  i NULL   4.378e+01   1.265e+01   3.46   23.397    0.370   23.502
OBS:  56261.266  g NULL   1.200e+01   1.010e+01   1.19   24.802    2.003   24.610
OBS:  56261.273  r NULL   3.055e+01   4.239e+00   7.21   23.787    0.162   23.761
OBS:  56261.281  i NULL   4.500e+01   7.089e+00   6.35   23.367    0.186   23.511
OBS:  56261.289  z NULL   4.845e+01   4.983e+00   9.72   23.287    0.118   23.266
OBS:  56275.152  g NULL   6.036e+00   3.349e+00   1.80   25.548    0.881   24.810
OBS:  56275.172  r NULL   2.686e+01   2.325e+00  11.55   23.927    0.099   23.867
OBS:  56275.191  i NULL   3.378e+01   4.553e+00   7.42   23.678    0.157   23.585
OBS:  56275.203  z NULL   4.576e+01   5.400e+00   8.47   23.349    0.137   23.297
OBS:  56283.203  g NULL   5.050e+00   6.303e+00   0.80   25.742  102.258   24.925
OBS:  56283.211  r NULL   2.815e+01   3.386e+00   8.31   23.876    0.139   23.928
OBS:  56283.215  i NULL   2.311e+01   5.846e+00   3.95   24.090    0.318   23.636
OBS:  56283.223  z NULL   4.869e+01   5.132e+00   9.49   23.281    0.121   23.328
OBS:  56288.199  g NULL   2.636e-01   1.180e+01   0.02   28.948   99.052   24.995
OBS:  56288.215  r NULL   2.684e+01   6.211e+00   4.32   23.928    0.286   23.967
OBS:  56289.109  i NULL   2.690e+01   7.108e+00   3.78   23.926    0.334   23.680
OBS:  56289.125  z NULL   4.624e+01   5.498e+00   8.41   23.337    0.137   23.359
OBS:  56292.098  g NULL  -1.494e+00   1.167e+01  -0.13  128.000    0.000   25.050
OBS:  56292.102  r NULL   1.932e+01   4.868e+00   3.97   24.285    0.316   23.998
OBS:  56292.191  i NULL   3.012e+01   5.642e+00   5.34   23.803    0.226   23.702
OBS:  56292.199  z NULL   5.179e+01   5.256e+00   9.85   23.214    0.116   23.375
OBS:  56304.051  g NULL   7.930e+00   2.518e+00   3.15   25.252    0.415   25.213
OBS:  56304.055  r NULL   2.284e+01   1.746e+00  13.08   24.103    0.086   24.098
OBS:  56304.070  i NULL   2.663e+01   2.582e+00  10.31   23.937    0.111   23.794
OBS:  56304.086  z NULL   3.903e+01   4.010e+00   9.73   23.522    0.118   23.438
OBS:  56312.055  g NULL   2.291e+01   7.589e+00   3.02   24.100    0.436   25.318
OBS:  56312.066  r NULL   2.317e+01   3.011e+00   7.69   24.088    0.151   24.160
OBS:  56312.090  i NULL   3.203e+01   5.068e+00   6.32   23.736    0.187   23.880
OBS:  56312.113  z NULL   4.370e+01   5.496e+00   7.95   23.399    0.146   23.475
OBS:  56320.043  g NULL   1.469e+01   6.185e+00   2.38   24.582    0.593   25.425
OBS:  56320.051  r NULL   2.076e+01   2.538e+00   8.18   24.207    0.142   24.223
OBS:  56320.059  i NULL   2.068e+01   3.689e+00   5.61   24.211    0.214   23.966
OBS:  56320.070  z NULL   4.871e+01   4.495e+00  10.84   23.281    0.104   23.521
OBS:  56328.047  g NULL   3.260e+00   3.370e+00   0.97   26.217  101.783   25.533
OBS:  56328.055  r NULL   2.309e+01   2.462e+00   9.38   24.091    0.122   24.300
OBS:  56328.070  i NULL   2.206e+01   4.080e+00   5.41   24.141    0.222   24.001
OBS:  56328.086  z NULL   3.058e+01   6.811e+00   4.49   23.786    0.274   23.594
OBS:  56336.062  g NULL   1.112e+01   3.722e+00   2.99   24.885    0.442   25.645
OBS:  56336.082  r NULL   1.574e+01   3.036e+00   5.18   24.508    0.233   24.370
OBS:  56337.062  i NULL   2.243e+01   2.974e+00   7.54   24.123    0.155   24.049
OBS:  56337.078  z NULL   3.334e+01   3.805e+00   8.76   23.693    0.132   23.685
END: 
