SURVEY: DES   
SNID:   220928   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.39304 +- 0.06120  (Helio, z_best) 
REDSHIFT_FINAL:   0.39304 +- 0.06120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19444 
HOST_GALAXY_PHOTO-Z:   0.3930  +- 0.0612  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      14   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-002744  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4136  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19444  
SIM_DLMU:      41.770542  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  24.96  24.90  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.285156  days 
SIM_SALT2x0:   1.958e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.04   days 
SIM_TRESTMAX:    37.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.090  g NULL  -1.579e+00   6.629e+00  -0.24  128.000    0.000   26.836
OBS:  56321.098  r NULL   1.151e+01   2.899e+00   3.97   24.848    0.314   25.589
OBS:  56321.109  i NULL   1.097e+01   3.411e+00   3.22   24.899    0.404   25.138
OBS:  56321.141  z NULL   7.120e+00   2.961e+00   2.40   25.369    0.585   25.012
OBS:  56332.039  g NULL  -1.280e+00   1.461e+00  -0.88  128.000    0.000   27.770
OBS:  56332.051  r NULL   3.244e+00   9.793e-01   3.31   26.222    0.391   25.935
OBS:  56332.070  i NULL   6.035e+00   1.589e+00   3.80   25.548    0.332   25.407
OBS:  56332.094  z NULL   1.063e+01   2.585e+00   4.11   24.934    0.302   25.199
OBS:  56340.043  g NULL  -1.792e+00   2.750e+00  -0.65  128.000    0.000   28.436
OBS:  56340.055  r NULL   6.792e+00   1.653e+00   4.11   25.420    0.302   26.169
OBS:  56340.074  i NULL   8.399e+00   2.726e+00   3.08   25.189    0.425   25.678
OBS:  56340.098  z NULL   6.380e+00   2.983e+00   2.14   25.488    0.685   25.336
OBS:  56348.055  g NULL  -1.398e-01   3.249e+00  -0.04  128.000    0.000   29.093
OBS:  56348.070  r NULL   3.981e+00   2.101e+00   1.90   26.000    0.814   26.448
OBS:  56349.004  i NULL   8.776e+00   2.359e+00   3.72   25.142    0.339   25.841
OBS:  56349.027  z NULL   7.615e+00   2.431e+00   3.13   25.296    0.417   25.579
OBS:  56350.043  g NULL   7.983e+00   3.838e+00   2.08   25.245    0.711   29.252
OBS:  56350.055  r NULL   5.769e+00   1.818e+00   3.17   25.597    0.410   26.515
OBS:  56350.070  i NULL   4.390e+00   3.161e+00   1.39   25.894    1.383   25.865
OBS:  56350.098  z NULL   2.881e+00   4.860e+00   0.59   26.351  101.649   25.603
OBS:  56351.043  g NULL  -3.555e+00   3.351e+00  -1.06  128.000    0.000   29.330
OBS:  56351.055  r NULL   1.815e+00   1.762e+00   1.03   26.853    3.847   26.547
OBS:  56351.070  i NULL   2.399e+00   3.059e+00   0.78   26.550  101.450   25.888
OBS:  56351.098  z NULL   3.002e+00   4.781e+00   0.63   26.306  101.694   25.623
END: 
