SURVEY: DES   
SNID:   240118   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.72495 +- 0.01290  (Helio, z_best) 
REDSHIFT_FINAL:   0.72495 +- 0.01290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14421 
HOST_GALAXY_PHOTO-Z:   0.7250  +- 0.0129  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7130  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14421  
SIM_DLMU:      43.195618  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0358   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.58  24.83  24.88  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.746094  days 
SIM_SALT2x0:   5.269e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.24   days 
SIM_TRESTMAX:    28.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL   9.339e+00   3.596e+00   2.60   25.074    0.527   26.720
OBS:  56274.195  r NULL   5.207e-01   2.732e+00   0.19   28.209   99.791   26.514
OBS:  56274.203  i NULL  -2.133e-01   4.261e+00  -0.05  128.000    0.000   26.210
OBS:  56274.219  z NULL   3.926e+00   5.011e+00   0.78   26.015  101.985   26.117
OBS:  56282.203  g NULL   7.019e+00   6.358e+00   1.10   25.384    2.563   26.341
OBS:  56283.156  r NULL   6.791e+00   3.135e+00   2.17   25.420    0.672   25.941
OBS:  56283.168  i NULL   1.077e+01   5.044e+00   2.13   24.920    0.686   25.729
OBS:  56283.184  z NULL   6.298e+00   4.106e+00   1.53   25.502    1.146   25.746
OBS:  56288.191  g NULL  -1.095e+01   1.255e+01  -0.87  128.000    0.000   26.049
OBS:  56289.066  r NULL   4.702e+00   5.049e+00   0.93   25.819  102.181   25.564
OBS:  56289.078  i NULL   6.999e+00   8.736e+00   0.80   25.387  102.613   25.427
OBS:  56289.086  z NULL   1.193e-01   5.622e+00   0.02   29.808   98.192   25.510
OBS:  56292.090  g NULL   1.031e+01   1.143e+01   0.90   24.967  103.033   25.895
OBS:  56298.039  r NULL   1.251e+01   2.433e+00   5.14   24.757    0.234   24.992
OBS:  56298.047  i NULL   1.009e+01   3.561e+00   2.83   24.990    0.473   24.998
OBS:  56298.055  z NULL   7.588e+00   3.963e+00   1.91   25.300    0.802   25.154
OBS:  56304.043  g NULL   5.791e+00   2.575e+00   2.25   25.593    0.639   25.467
OBS:  56306.102  r NULL   1.479e+01   3.232e+00   4.58   24.575    0.268   24.526
OBS:  56306.113  i NULL   1.404e+01   4.318e+00   3.25   24.631    0.399   24.664
OBS:  56306.121  z NULL   1.210e+01   5.396e+00   2.24   24.793    0.641   24.862
OBS:  56312.047  g NULL   1.513e+01   9.615e+00   1.57   24.550    1.095   25.218
OBS:  56318.066  r NULL   2.694e+01   4.607e+00   5.85   23.924    0.204   23.957
OBS:  56318.078  i NULL   3.494e+01   8.000e+00   4.37   23.642    0.282   24.269
OBS:  56318.086  z NULL   2.085e+01   6.381e+00   3.27   24.202    0.396   24.451
OBS:  56320.035  g NULL   1.633e+00   1.146e+01   0.14   26.968  101.032   25.078
OBS:  56327.039  r NULL   3.058e+01   2.883e+00  10.61   23.786    0.108   23.709
OBS:  56327.047  i NULL   2.302e+01   4.206e+00   5.47   24.095    0.219   24.078
OBS:  56327.055  z NULL   2.204e+01   4.772e+00   4.62   24.142    0.265   24.211
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   8.342e+00   3.732e+00   2.24   25.197    0.644   24.994
OBS:  56336.043  r NULL   3.859e+01   3.190e+00  12.10   23.534    0.093   23.625
OBS:  56336.055  i NULL   2.469e+01   5.039e+00   4.90   24.019    0.248   23.994
OBS:  56337.043  z NULL   2.582e+01   4.072e+00   6.34   23.970    0.186   24.059
OBS:  56338.043  g NULL   7.918e+00   3.583e+00   2.21   25.253    0.655   24.964
OBS:  56347.996  r NULL   3.105e+01   2.581e+00  12.03   23.770    0.094   23.733
OBS:  56348.004  i NULL   2.380e+01   4.898e+00   4.86   24.058    0.250   24.039
OBS:  56348.008  z NULL   1.796e+01   6.573e+00   2.73   24.364    0.495   24.080
OBS:  56348.996  g NULL   1.051e+01   5.527e+00   1.90   24.946    0.810   25.089
END: 
