SURVEY: DES   
SNID:   46834   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.44826 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.44826 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13302 
HOST_GALAXY_PHOTO-Z:   0.4483  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4476  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13302  
SIM_DLMU:      41.973637  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  23.99  23.85  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.515625  days 
SIM_SALT2x0:   1.624e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.01   days 
SIM_TRESTMAX:    62.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.035  g NULL  -3.049e+01   1.452e+01  -2.10  128.000    0.000   32.100
OBS:  56288.043  r NULL  -2.063e-01   5.401e+00  -0.04  128.000    0.000   26.776
OBS:  56288.051  i NULL   5.168e+00   5.981e+00   0.86   25.717  102.283   26.127
OBS:  56288.066  z NULL   9.708e+00   6.737e+00   1.44   25.032    1.285   25.918
OBS:  56292.109  g NULL   1.401e+00   7.760e+00   0.18   27.134  100.866   32.461
OBS:  56292.125  r NULL   3.425e+00   3.869e+00   0.89   26.163  101.837   26.854
OBS:  56296.039  i NULL  -2.103e+00   3.476e+00  -0.61  128.000    0.000   26.178
OBS:  56296.051  z NULL  -1.223e+00   4.461e+00  -0.27  128.000    0.000   26.057
OBS:  56305.043  g NULL  -3.760e+00   2.873e+00  -1.31  128.000    0.000   33.705
OBS:  56305.051  r NULL   2.372e+00   2.175e+00   1.09   26.562    2.697   27.162
OBS:  56305.055  i NULL   2.374e+00   3.048e+00   0.78   26.561  101.439   26.220
OBS:  56305.070  z NULL  -4.991e-01   3.663e+00  -0.14  128.000    0.000   26.211
OBS:  56317.035  g NULL  -1.736e+01   1.480e+01  -1.17  128.000    0.000   34.921
OBS:  56317.043  r NULL  -7.618e-01   6.184e+00  -0.12  128.000    0.000   27.507
OBS:  56317.051  i NULL  -7.845e-01   6.912e+00  -0.11  128.000    0.000   26.277
OBS:  56318.035  z NULL  -1.183e+01   1.346e+01  -0.88  128.000    0.000   26.456
END: 
