SURVEY: DES   
SNID:   845813   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57108 +- 0.03350  (Helio, z_best) 
REDSHIFT_FINAL:   0.57108 +- 0.03350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12703 
HOST_GALAXY_PHOTO-Z:   0.5711  +- 0.0335  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5926  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12703  
SIM_DLMU:      42.706215  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.23  25.25  24.89  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.492188  days 
SIM_SALT2x0:   8.270e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.77   days 
SIM_TRESTMAX:    66.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL   1.029e+01   5.179e+00   1.99   24.969    0.759   25.971
OBS:  56230.145  z NULL   5.980e+00   2.667e+00   2.24   25.558    0.641   25.432
OBS:  56231.043  g NULL   5.579e+00   6.045e+00   0.92   25.634  102.366   29.657
OBS:  56231.059  r NULL   2.562e+00   2.551e+00   1.00   26.479    5.876   27.456
OBS:  56231.070  i NULL   2.650e+00   4.241e+00   0.62   26.442  101.558   26.005
OBS:  56231.102  z NULL   2.588e+00   3.279e+00   0.79   26.467  101.533   25.468
OBS:  56235.039  g NULL  -1.290e+00   5.184e+00  -0.25  128.000    0.000   29.793
OBS:  56235.047  r NULL  -1.223e+00   3.705e+00  -0.33  128.000    0.000   27.497
OBS:  56235.062  i NULL   4.070e+00   4.193e+00   0.97   25.976  102.024   26.138
OBS:  56235.090  z NULL   1.765e+00   8.232e+00   0.21   26.883  101.117   25.611
OBS:  56236.047  g NULL   7.892e-01   4.872e+00   0.16   27.757  100.243   29.821
OBS:  56236.062  r NULL   4.999e+00   2.661e+00   1.88   25.753    0.824   27.504
OBS:  56236.074  i NULL   7.907e+00   5.224e+00   1.51   25.255    1.173   26.170
OBS:  56236.105  z NULL   9.017e+00   5.322e+00   1.69   25.112    0.968   25.645
OBS:  56237.039  g NULL   3.894e+00   3.165e+00   1.23   26.024    1.817   29.842
OBS:  56237.051  r NULL   2.108e+00   2.212e+00   0.95   26.690  101.310   27.509
OBS:  56237.094  i NULL   7.084e-01   2.492e+00   0.28   27.874  100.126   26.200
OBS:  56237.125  z NULL   1.806e-03   3.696e+00   0.00   34.358   93.642   25.677
OBS:  56238.074  g NULL   2.218e+00   2.522e+00   0.88   26.635  101.365   29.861
OBS:  56238.094  r NULL   1.543e-01   1.588e+00   0.10   29.529   98.471   27.517
OBS:  56238.109  i NULL   2.779e+00   2.723e+00   1.02   26.390    4.248   26.228
OBS:  56238.129  z NULL   6.745e+00   3.109e+00   2.17   25.427    0.670   25.708
OBS:  56243.098  g NULL   1.456e+00   2.168e+00   0.67   27.092  100.908   29.902
OBS:  56243.109  r NULL  -2.412e-01   1.654e+00  -0.15  128.000    0.000   27.579
OBS:  56243.125  i NULL   2.530e+00   2.565e+00   0.99   26.492  101.508   26.343
OBS:  56243.152  z NULL   4.380e+00   2.551e+00   1.72   25.896    0.948   25.847
OBS:  56244.082  g NULL   1.342e+00   2.191e+00   0.61   27.181  100.819   29.908
OBS:  56244.098  r NULL   1.994e+00   1.635e+00   1.22   26.751    1.860   27.594
OBS:  56244.109  i NULL   5.392e+00   2.591e+00   2.08   25.671    0.710   26.358
OBS:  56244.133  z NULL  -2.553e+00   2.982e+00  -0.86  128.000    0.000   25.869
OBS:  56245.070  g NULL   5.164e-01   1.718e+00   0.30   28.218   99.782   29.920
OBS:  56245.082  r NULL   2.275e+00   1.353e+00   1.68   26.608    0.981   27.609
OBS:  56245.109  i NULL   2.151e+00   3.212e+00   0.67   26.668  101.332   26.372
OBS:  56245.137  z NULL   8.140e+00   2.841e+00   2.87   25.223    0.465   25.889
OBS:  56246.117  g NULL  -5.951e+00   6.563e+00  -0.91  128.000    0.000   29.935
OBS:  56246.125  r NULL  -5.162e+00   2.812e+00  -1.84  128.000    0.000   27.624
OBS:  56246.152  i NULL   3.892e+00   1.961e+00   1.98   26.025    0.761   26.384
OBS:  56246.180  z NULL   6.331e+00   1.937e+00   3.27   25.496    0.396   25.908
OBS:  56247.281  g NULL   1.142e+00   1.489e+00   0.77   27.356  100.644   29.955
OBS:  56247.297  r NULL   2.510e+00   1.133e+00   2.21   26.501    0.652   27.641
OBS:  56247.316  i NULL   1.522e+00   1.975e+00   0.77   27.044  100.956   26.397
OBS:  56247.340  z NULL   4.542e+00   2.491e+00   1.82   25.857    0.863   25.928
OBS:  56248.324  g NULL  -1.343e+00   1.702e+00  -0.79  128.000    0.000   29.978
OBS:  56248.340  r NULL   3.822e-01   1.336e+00   0.29   28.544   99.456   27.656
OBS:  56258.035  i NULL   5.589e+00   9.886e+00   0.57   25.632  102.368   26.535
OBS:  56258.066  z NULL   3.897e+00   3.968e+00   0.98   26.023  101.977   26.089
OBS:  56258.215  g NULL  -1.237e+00   4.947e+00  -0.25  128.000    0.000   30.236
OBS:  56258.227  r NULL   1.495e+00   2.382e+00   0.63   27.064  100.936   27.781
OBS:  56261.098  g NULL  -2.176e+00   8.828e+00  -0.25  128.000    0.000   30.326
OBS:  56261.102  r NULL   4.784e+00   3.396e+00   1.41   25.800    1.342   27.820
OBS:  56261.125  i NULL  -4.827e+00   3.855e+00  -1.25  128.000    0.000   26.574
OBS:  56261.156  z NULL   7.371e+00   3.089e+00   2.39   25.331    0.589   26.129
OBS:  56273.160  g NULL   2.918e+00   1.753e+00   1.66   26.337    0.996   30.813
OBS:  56273.176  r NULL   1.034e+00   1.214e+00   0.85   27.464  100.536   28.070
OBS:  56273.188  i NULL   5.622e-01   2.024e+00   0.28   28.125   99.875   26.717
OBS:  56273.219  z NULL   4.173e+00   2.252e+00   1.85   25.949    0.842   26.230
OBS:  56281.160  g NULL  -2.609e+00   2.074e+00  -1.26  128.000    0.000   31.220
OBS:  56281.184  r NULL  -2.420e+00   1.274e+00  -1.90  128.000    0.000   28.292
OBS:  56281.203  i NULL  -2.153e+00   1.800e+00  -1.20  128.000    0.000   26.830
OBS:  56281.227  z NULL   3.601e+00   2.292e+00   1.57   26.109    1.099   26.276
OBS:  56288.086  g NULL  -3.094e+00   4.849e+00  -0.64  128.000    0.000   31.665
OBS:  56288.094  r NULL   3.738e+00   2.115e+00   1.77   26.068    0.905   28.473
OBS:  56288.109  i NULL   5.947e-01   3.059e+00   0.19   28.064   99.936   26.942
OBS:  56288.141  z NULL   1.806e-01   2.584e+00   0.07   29.358   98.642   26.319
OBS:  56289.227  g NULL   9.153e+00   6.493e+00   1.41   25.096    1.341   31.746
OBS:  56289.242  r NULL  -2.303e+00   2.701e+00  -0.85  128.000    0.000   28.505
OBS:  56289.258  i NULL  -5.724e+00   5.086e+00  -1.13  128.000    0.000   26.963
OBS:  56292.035  z NULL   1.450e+00   2.062e+00   0.70   27.096  100.904   26.346
OBS:  56292.141  g NULL  -3.641e-01   3.053e+00  -0.12  128.000    0.000   31.958
OBS:  56292.156  r NULL   7.556e-01   1.735e+00   0.44   27.804  100.196   28.590
OBS:  56292.172  i NULL   5.965e+00   2.656e+00   2.25   25.561    0.639   27.016
OBS:  56303.039  g NULL   9.335e-01   1.371e+00   0.68   27.575  100.425   32.785
OBS:  56303.051  r NULL  -1.599e-01   8.997e-01  -0.18  128.000    0.000   28.968
OBS:  56303.070  i NULL  -1.248e+00   1.414e+00  -0.88  128.000    0.000   27.234
OBS:  56303.094  z NULL   4.112e+00   2.210e+00   1.86   25.965    0.837   26.425
OBS:  56311.043  g NULL   5.129e+00   2.671e+00   1.92   25.725    0.798   33.359
OBS:  56311.055  r NULL   3.368e+00   1.497e+00   2.25   26.182    0.638   29.296
OBS:  56311.074  i NULL   2.732e-02   2.388e+00   0.01   31.409   96.591   27.410
OBS:  56311.098  z NULL  -1.884e-01   2.434e+00  -0.08  128.000    0.000   26.484
END: 
