SURVEY: DES   
SNID:   167133   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93512 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.93512 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19377 
HOST_GALAXY_PHOTO-Z:   0.9351  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9218  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19377  
SIM_DLMU:      43.881863  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.79  25.33  25.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.480469  days 
SIM_SALT2x0:   2.801e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.58   days 
SIM_TRESTMAX:    66.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL   2.497e+00   3.864e+00   0.65   26.506  101.494   26.305
OBS:  56230.191  i NULL  -9.282e+00   6.321e+00  -1.47  128.000    0.000   25.559
OBS:  56230.215  z NULL   8.905e+00   2.926e+00   3.04   25.126    0.432   25.625
OBS:  56231.035  g NULL  -1.336e+01   7.698e+00  -1.74   99.000    5.000   98.981
OBS:  56231.156  r NULL   2.972e+00   2.655e+00   1.12   26.317    2.430   26.377
OBS:  56231.172  i NULL   3.685e+00   4.792e+00   0.77   26.084  101.916   25.589
OBS:  56231.191  z NULL   1.055e+01   3.024e+00   3.49   24.942    0.366   25.633
OBS:  56235.145  g NULL  -3.269e+00   3.787e+00  -0.86   99.000    5.000   98.981
OBS:  56235.160  r NULL   2.156e+00   1.758e+00   1.23   26.666    1.834   26.642
OBS:  56235.172  i NULL   4.874e+00   3.202e+00   1.52   25.780    1.162   25.717
OBS:  56235.195  z NULL   3.062e+00   2.937e+00   1.04   26.285    3.480   25.668
OBS:  56236.160  g NULL   1.427e+00   2.000e+00   0.71   99.000    5.000   98.981
OBS:  56236.172  r NULL   1.736e+00   1.876e+00   0.93   26.901  101.099   26.711
OBS:  56236.188  i NULL   3.112e-01   2.784e+00   0.11   28.768   99.232   25.751
OBS:  56236.207  z NULL   7.328e+00   3.193e+00   2.29   25.338    0.621   25.677
OBS:  56237.176  g NULL   3.829e+00   3.439e+00   1.11   99.000    5.000   98.981
OBS:  56237.188  r NULL   1.775e+00   2.253e+00   0.79   26.877  101.123   26.781
OBS:  56237.207  i NULL   1.189e+01   2.871e+00   4.14   24.812    0.299   25.787
OBS:  56237.238  z NULL   2.530e-01   3.868e+00   0.07   28.992   99.008   25.686
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   9.608e-01   2.970e+00   0.32   99.000    5.000   98.981
OBS:  56238.199  r NULL  -1.912e+00   2.024e+00  -0.94  128.000    0.000   26.852
OBS:  56238.219  i NULL   5.327e+00   3.237e+00   1.65   25.684    1.016   25.823
OBS:  56238.250  z NULL   3.486e+00   4.862e+00   0.72   26.144  101.856   25.695
OBS:  56243.203  g NULL  -3.784e+00   1.690e+00  -2.24   99.000    5.000   98.981
OBS:  56243.211  r NULL   5.330e-01   1.224e+00   0.44   28.183   99.817   27.187
OBS:  56243.223  i NULL   5.981e+00   1.853e+00   3.23   25.558    0.402   25.998
OBS:  56243.250  z NULL   8.350e+00   2.421e+00   3.45   25.196    0.371   25.737
OBS:  56244.180  g NULL  -1.288e+00   1.782e+00  -0.72   99.000    5.000   98.981
OBS:  56244.188  r NULL   8.542e-01   1.374e+00   0.62   27.671  100.329   27.252
OBS:  56244.203  i NULL   6.348e+00   1.991e+00   3.19   25.493    0.408   26.033
OBS:  56244.223  z NULL   4.611e+00   2.233e+00   2.07   25.841    0.719   25.746
OBS:  56245.191  g NULL  -4.694e-01   4.785e+00  -0.10   99.000    5.000   98.981
OBS:  56245.199  r NULL   1.638e+00   1.175e+00   1.39   26.964    1.373   27.319
OBS:  56245.219  i NULL   7.327e+00   2.082e+00   3.52   25.338    0.362   26.069
OBS:  56245.246  z NULL   4.460e+00   5.919e+00   0.75   25.877  102.123   25.755
OBS:  56246.234  g NULL  -7.360e-02   1.999e+00  -0.04   99.000    5.000   98.981
OBS:  56246.246  r NULL  -6.764e+00   3.170e+00  -2.13  128.000    0.000   27.390
OBS:  56246.262  i NULL   2.685e+00   5.641e+00   0.48   26.428  101.572   26.106
OBS:  56246.285  z NULL   2.626e+00   1.277e+01   0.21   26.452  101.548   25.764
OBS:  56248.207  g NULL  -2.587e+00   1.752e+00  -1.48   99.000    5.000   98.981
OBS:  56248.215  r NULL  -7.483e-01   1.325e+00  -0.56  128.000    0.000   27.527
OBS:  56248.230  i NULL   2.187e+00   2.208e+00   0.99   26.650  101.350   26.180
OBS:  56248.250  z NULL   7.602e+00   3.033e+00   2.51   25.298    0.552   25.783
OBS:  56258.242  g NULL   7.885e+00   8.082e+00   0.98   99.000    5.000   98.981
OBS:  56258.258  r NULL  -1.356e+00   4.418e+00  -0.31  128.000    0.000   28.209
OBS:  56259.160  i NULL  -4.551e+00   4.541e+00  -1.00  128.000    0.000   26.574
OBS:  56259.180  z NULL   2.040e+00   3.060e+00   0.67   26.726  101.274   25.900
OBS:  56261.215  g NULL   9.516e-01   3.958e+00   0.24   99.000    5.000   98.981
OBS:  56261.230  r NULL   7.314e-01   1.853e+00   0.39   27.840  100.160   28.411
OBS:  56267.156  i NULL   2.808e+00   2.212e+00   1.27   26.379    1.681   26.854
OBS:  56267.180  z NULL   6.804e+00   3.052e+00   2.23   25.418    0.646   26.000
OBS:  56274.160  g NULL  -7.210e-01   2.033e+00  -0.35   99.000    5.000   98.981
OBS:  56274.176  r NULL  -2.556e+00   1.445e+00  -1.77  128.000    0.000   29.272
OBS:  56275.223  i NULL   4.335e+00   3.009e+00   1.44   25.907    1.285   27.129
OBS:  56276.191  z NULL  -1.867e+00   3.402e+00  -0.55  128.000    0.000   26.122
OBS:  56282.160  g NULL   1.821e+00   3.403e+00   0.54   99.000    5.000   98.981
OBS:  56282.184  r NULL  -1.345e+00   2.178e+00  -0.62  128.000    0.000   29.807
OBS:  56287.160  i NULL  -7.215e+00   4.987e+00  -1.45  128.000    0.000   27.556
OBS:  56287.191  z NULL  -2.315e+00   3.894e+00  -0.59  128.000    0.000   26.278
OBS:  56289.035  g NULL  -4.405e+00   1.189e+01  -0.37   99.000    5.000   98.981
OBS:  56289.043  r NULL  -8.098e+00   4.186e+00  -1.93  128.000    0.000   30.261
OBS:  56289.152  i NULL   5.388e+00   4.328e+00   1.24   25.671    1.765   27.631
OBS:  56289.176  z NULL   1.643e+00   4.464e+00   0.37   26.961  101.039   26.308
OBS:  56297.039  g NULL  -1.452e+00   1.580e+00  -0.92   99.000    5.000   98.981
OBS:  56297.047  r NULL  -4.453e-01   1.219e+00  -0.37  128.000    0.000   30.785
OBS:  56297.062  i NULL   2.485e-01   1.862e+00   0.13   29.011   98.989   27.921
OBS:  56297.090  z NULL   1.541e+00   2.120e+00   0.73   27.030  100.970   26.422
OBS:  56305.094  g NULL   1.433e+00   1.644e+00   0.87   99.000    5.000   98.981
OBS:  56305.102  r NULL  -1.548e+00   1.301e+00  -1.19  128.000    0.000   31.328
OBS:  56305.113  i NULL  -4.333e-01   2.190e+00  -0.20  128.000    0.000   28.228
OBS:  56306.043  z NULL   7.091e+00   2.714e+00   2.61   25.373    0.523   26.558
OBS:  56313.047  g NULL  -1.494e+01   5.967e+00  -2.50   99.000    5.000   98.981
OBS:  56313.055  r NULL   2.221e+00   2.524e+00   0.88   26.633  101.367   31.843
OBS:  56313.090  i NULL  -1.232e+00   3.078e+00  -0.40  128.000    0.000   28.519
OBS:  56317.066  z NULL   1.422e+01   4.257e+00   3.34   24.618    0.385   26.733
OBS:  56321.035  g NULL  -1.107e+00   2.913e+00  -0.38   99.000    5.000   98.981
OBS:  56321.043  r NULL   1.185e+00   1.365e+00   0.87   27.316  100.684   32.369
OBS:  56321.066  i NULL   2.570e+00   3.216e+00   0.80   26.475  101.525   28.813
OBS:  56326.039  z NULL   4.530e-01   2.606e+00   0.17   28.360   99.640   26.881
OBS:  56333.043  g NULL   1.647e+00   1.816e+00   0.91   99.000    5.000   98.981
OBS:  56333.051  r NULL  -1.141e+00   1.383e+00  -0.83  128.000    0.000   33.142
OBS:  56334.043  i NULL   4.138e-01   2.176e+00   0.19   28.458   99.542   29.289
OBS:  56335.043  z NULL  -3.116e+00   3.381e+00  -0.92  128.000    0.000   27.033
OBS:  56344.992  g NULL  -1.005e+01   4.330e+00  -2.32   99.000    5.000   98.981
OBS:  56345.000  r NULL   3.530e+00   1.862e+00   1.90   26.131    0.813   33.921
OBS:  56345.016  i NULL  -1.886e+00   3.450e+00  -0.55  128.000    0.000   29.704
OBS:  56345.992  z NULL  -3.197e+00   3.699e+00  -0.86  128.000    0.000   27.221
OBS:  56349.996  g NULL   8.314e-02   3.963e+00   0.02   99.000    5.000   98.981
OBS:  56350.004  r NULL  -4.084e+00   2.058e+00  -1.98  128.000    0.000   34.242
OBS:  56350.996  i NULL   2.995e+00   3.020e+00   0.99   26.309  101.691   29.927
END: 
