SURVEY: DES   
SNID:   519678   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33457 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   0.33457 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19712 
HOST_GALAXY_PHOTO-Z:   0.3346  +- 0.0390  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2727  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19712  
SIM_DLMU:      40.717152  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0166   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.60  23.26  23.06  23.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.207031  days 
SIM_SALT2x0:   5.166e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.74   days 
SIM_TRESTMAX:    65.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.207  z NULL   4.811e+01   3.318e+00  14.50   23.294    0.078   23.281
OBS:  56237.176  g NULL   1.784e+00   3.449e+00   0.52   26.872  101.128   25.481
OBS:  56237.188  r NULL   2.775e+01   2.327e+00  11.92   23.892    0.095   23.813
OBS:  56237.207  i NULL   4.650e+01   3.003e+00  15.49   23.331    0.073   23.298
OBS:  56237.238  z NULL   4.919e+01   3.979e+00  12.36   23.270    0.091   23.293
OBS:  56238.188  g NULL   1.274e+01   2.991e+00   4.26   24.737    0.290   25.523
OBS:  56238.199  r NULL   2.845e+01   2.105e+00  13.52   23.865    0.084   23.832
OBS:  56238.219  i NULL   4.934e+01   3.374e+00  14.62   23.267    0.077   23.308
OBS:  56238.250  z NULL   4.811e+01   4.948e+00   9.72   23.295    0.118   23.305
OBS:  56243.203  g NULL   4.878e+00   1.701e+00   2.87   25.779    0.466   25.747
OBS:  56243.211  r NULL   2.559e+01   1.331e+00  19.22   23.980    0.058   23.935
OBS:  56243.223  i NULL   4.500e+01   2.047e+00  21.98   23.367    0.051   23.361
OBS:  56243.250  z NULL   4.722e+01   2.576e+00  18.33   23.315    0.061   23.371
OBS:  56244.180  g NULL   5.766e+00   1.795e+00   3.21   25.598    0.405   25.792
OBS:  56244.188  r NULL   2.540e+01   1.468e+00  17.30   23.988    0.065   23.956
OBS:  56244.203  i NULL   4.404e+01   2.164e+00  20.35   23.390    0.055   23.371
OBS:  56244.223  z NULL   4.231e+01   2.372e+00  17.84   23.434    0.063   23.385
OBS:  56245.191  g NULL   2.326e+00   4.794e+00   0.49   26.583  101.417   25.837
OBS:  56245.199  r NULL   2.763e+01   1.298e+00  21.29   23.896    0.052   23.977
OBS:  56245.219  i NULL   4.572e+01   2.260e+00  20.23   23.350    0.055   23.382
OBS:  56245.246  z NULL   4.616e+01   5.985e+00   7.71   23.339    0.151   23.399
OBS:  56246.234  g NULL   3.538e-01   2.008e+00   0.18   28.628   99.372   25.884
OBS:  56246.246  r NULL   1.954e+01   3.205e+00   6.10   24.272    0.195   23.999
OBS:  56246.262  i NULL   3.714e+01   5.699e+00   6.52   23.576    0.181   23.393
OBS:  56246.285  z NULL   6.285e+01   1.283e+01   4.90   23.004    0.247   23.413
OBS:  56248.207  g NULL   4.966e+00   1.761e+00   2.82   25.760    0.475   25.977
OBS:  56248.215  r NULL   2.349e+01   1.409e+00  16.67   24.073    0.067   24.044
OBS:  56248.230  i NULL   4.533e+01   2.376e+00  19.08   23.359    0.058   23.415
OBS:  56248.250  z NULL   4.632e+01   3.155e+00  14.68   23.336    0.076   23.443
OBS:  56258.242  g NULL   7.036e+00   8.082e+00   0.87   25.382  102.618   26.466
OBS:  56258.258  r NULL   1.998e+01   4.437e+00   4.50   24.249    0.273   24.288
OBS:  56259.160  i NULL   3.682e+01   4.598e+00   8.01   23.585    0.145   23.542
OBS:  56259.180  z NULL   3.403e+01   3.127e+00  10.88   23.670    0.105   23.618
OBS:  56261.215  g NULL   1.013e+00   3.960e+00   0.26   27.486  100.514   26.614
OBS:  56261.230  r NULL   1.829e+01   1.891e+00   9.67   24.345    0.118   24.368
OBS:  56267.156  i NULL   3.801e+01   2.333e+00  16.29   23.550    0.068   23.640
OBS:  56267.180  z NULL   3.202e+01   3.110e+00  10.30   23.736    0.111   23.761
END: 
