SURVEY: DES   
SNID:   479390   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69000 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.69000 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15934 
HOST_GALAXY_PHOTO-Z:   0.6900  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7047  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15934  
SIM_DLMU:      43.164665  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0064   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.32  25.37  25.17  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.781250  days 
SIM_SALT2x0:   5.422e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.14   days 
SIM_TRESTMAX:    41.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.125  z NULL  -2.756e+00   3.695e+00  -0.75  128.000    0.000   53.400
OBS:  56238.074  g NULL  -1.831e+00   2.522e+00  -0.73  128.000    0.000   45.292
OBS:  56238.094  r NULL   2.745e+00   1.589e+00   1.73   26.404    0.938   46.664
OBS:  56238.109  i NULL   5.639e-01   2.722e+00   0.21   28.122   99.878   49.532
OBS:  56238.129  z NULL  -1.625e+00   3.106e+00  -0.52  128.000    0.000   52.676
OBS:  56243.098  g NULL  -9.890e-01   2.168e+00  -0.46  128.000    0.000   43.617
OBS:  56243.109  r NULL   7.459e-01   1.654e+00   0.45   27.818  100.182   44.952
OBS:  56243.125  i NULL   6.242e-01   2.564e+00   0.24   28.012   99.988   47.436
OBS:  56243.152  z NULL  -4.900e+00   2.551e+00  -1.92  128.000    0.000   50.058
OBS:  56244.082  g NULL  -1.731e+00   2.191e+00  -0.79  128.000    0.000   43.464
OBS:  56244.098  r NULL   2.714e+00   1.635e+00   1.66   26.416    1.000   44.754
OBS:  56244.109  i NULL   1.868e-01   2.588e+00   0.07   29.321   98.679   47.149
OBS:  56244.133  z NULL  -2.485e+00   2.982e+00  -0.83  128.000    0.000   49.667
OBS:  56245.070  g NULL  -8.693e-01   1.718e+00  -0.51  128.000    0.000   43.333
OBS:  56245.082  r NULL   1.821e+00   1.352e+00   1.35   26.849    1.473   44.581
OBS:  56245.109  i NULL   6.451e-01   3.211e+00   0.20   27.976  100.024   46.901
OBS:  56245.137  z NULL  -1.142e+00   2.836e+00  -0.40  128.000    0.000   49.344
OBS:  56246.117  g NULL  -1.007e+01   6.564e+00  -1.53  128.000    0.000   43.218
OBS:  56246.125  r NULL   3.597e+00   2.810e+00   1.28   26.110    1.649   44.409
OBS:  56246.152  i NULL   2.148e+00   1.959e+00   1.10   26.670    2.638   46.652
OBS:  56246.180  z NULL  -3.472e+00   1.934e+00  -1.80  128.000    0.000   49.033
OBS:  56247.281  g NULL  -1.433e+00   1.489e+00  -0.96  128.000    0.000   43.115
OBS:  56247.297  r NULL   2.005e+00   1.132e+00   1.77   26.745    0.903   44.229
OBS:  56247.316  i NULL   1.605e+00   1.974e+00   0.81   26.986  101.014   46.386
OBS:  56247.340  z NULL  -9.364e-01   2.489e+00  -0.38  128.000    0.000   48.712
OBS:  56248.324  g NULL   2.124e+00   1.702e+00   1.25   26.682    1.754   43.038
OBS:  56248.340  r NULL   6.530e-01   1.335e+00   0.49   27.963  100.037   44.083
OBS:  56258.035  i NULL   4.418e-01   9.885e+00   0.04   28.387   99.613   29.819
OBS:  56258.066  z NULL  -7.718e+00   3.970e+00  -1.94  128.000    0.000   31.737
OBS:  56258.215  g NULL  -7.697e-01   4.948e+00  -0.16  128.000    0.000   27.656
OBS:  56258.227  r NULL  -3.911e-01   2.381e+00  -0.16  128.000    0.000   27.825
OBS:  56261.098  g NULL   9.443e+00   8.831e+00   1.07   25.062    2.970   26.461
OBS:  56261.102  r NULL  -1.137e+00   3.395e+00  -0.34  128.000    0.000   27.127
OBS:  56261.125  i NULL   3.140e+00   3.854e+00   0.81   26.258  101.742   28.936
OBS:  56261.156  z NULL   8.234e-01   3.086e+00   0.27   27.711  100.289   30.004
OBS:  56273.160  g NULL   6.225e+00   1.765e+00   3.53   25.515    0.362   25.828
OBS:  56273.176  r NULL   3.815e+00   1.218e+00   3.13   26.046    0.417   26.083
OBS:  56273.188  i NULL   5.137e+00   2.028e+00   2.53   25.723    0.545   25.762
OBS:  56273.219  z NULL   5.733e+00   2.254e+00   2.54   25.604    0.542   25.909
OBS:  56281.160  g NULL   3.733e+00   2.080e+00   1.80   26.070    0.884   26.362
OBS:  56281.184  r NULL   8.579e+00   1.289e+00   6.66   25.166    0.176   25.278
OBS:  56281.203  i NULL   8.234e+00   1.808e+00   4.55   25.211    0.269   25.151
OBS:  56281.227  z NULL   9.599e+00   2.299e+00   4.18   25.044    0.297   25.137
OBS:  56288.086  g NULL   2.382e+00   4.851e+00   0.49   26.558  101.442   26.625
OBS:  56288.094  r NULL   7.593e+00   2.122e+00   3.58   25.299    0.356   25.121
OBS:  56288.109  i NULL   7.974e+00   3.064e+00   2.60   25.246    0.527   25.248
OBS:  56288.141  z NULL   7.662e+00   2.589e+00   2.96   25.289    0.448   25.183
OBS:  56289.227  g NULL   1.176e+00   6.492e+00   0.18   27.324  100.676   26.699
OBS:  56289.242  r NULL   6.389e+00   2.706e+00   2.36   25.486    0.599   25.131
OBS:  56289.258  i NULL   1.261e+01   5.091e+00   2.48   24.748    0.561   25.275
OBS:  56292.035  z NULL   4.049e+00   2.064e+00   1.96   25.982    0.776   25.226
OBS:  56292.141  g NULL  -5.401e-01   3.055e+00  -0.18  128.000    0.000   26.949
OBS:  56292.156  r NULL   9.202e+00   1.749e+00   5.26   25.090    0.229   25.204
OBS:  56292.172  i NULL   8.755e+00   2.661e+00   3.29   25.144    0.393   25.341
OBS:  56303.039  g NULL   9.985e-01   1.373e+00   0.73   27.502  100.498   27.961
OBS:  56303.051  r NULL   4.544e+00   9.080e-01   5.00   25.856    0.242   25.785
OBS:  56303.070  i NULL   8.300e+00   1.424e+00   5.83   25.202    0.204   25.537
OBS:  56303.094  z NULL   8.038e+00   2.215e+00   3.63   25.237    0.350   25.328
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   9.738e-01   2.670e+00   0.36   27.529  100.471   28.455
OBS:  56311.055  r NULL   9.322e-01   1.498e+00   0.62   27.576  100.424   26.190
OBS:  56311.074  i NULL   2.045e-01   2.390e+00   0.09   29.223   98.777   25.685
OBS:  56311.098  z NULL   3.124e+00   2.436e+00   1.28   26.263    1.647   25.395
OBS:  56317.125  g NULL   7.344e+00   4.219e+00   1.74   25.335    0.927   28.717
OBS:  56317.141  r NULL   3.248e+00   1.862e+00   1.74   26.221    0.924   26.379
OBS:  56318.109  i NULL   6.503e+00   2.784e+00   2.34   25.467    0.606   25.831
OBS:  56318.141  z NULL   2.115e+00   2.976e+00   0.71   26.687  101.313   25.464
OBS:  56321.090  g NULL   1.723e+00   6.627e+00   0.26   26.909  101.091   28.841
OBS:  56321.098  r NULL   4.027e-01   2.889e+00   0.14   28.488   99.512   26.462
OBS:  56321.109  i NULL  -1.311e+00   3.403e+00  -0.39  128.000    0.000   25.893
OBS:  56321.141  z NULL   1.623e+00   2.958e+00   0.55   26.974  101.026   25.497
OBS:  56332.039  g NULL   6.395e-01   1.459e+00   0.44   27.985  100.015   29.032
OBS:  56332.051  r NULL   3.025e+00   9.773e-01   3.09   26.298    0.423   26.617
OBS:  56332.070  i NULL   5.080e+00   1.586e+00   3.20   25.735    0.406   26.118
OBS:  56332.094  z NULL   5.920e+00   2.580e+00   2.29   25.569    0.621   25.625
OBS:  56340.043  g NULL   3.876e+00   2.750e+00   1.41   26.029    1.341   29.127
OBS:  56340.055  r NULL   1.359e+00   1.648e+00   0.83   27.167  100.833   26.729
OBS:  56340.074  i NULL  -2.582e+00   2.721e+00  -0.95  128.000    0.000   26.267
OBS:  56340.098  z NULL   1.847e+00   2.981e+00   0.62   26.834  101.166   25.722
OBS:  56348.055  g NULL   5.392e-01   3.249e+00   0.17   28.171   99.829   29.263
OBS:  56348.070  r NULL   9.697e-01   2.099e+00   0.46   27.533  100.467   26.867
OBS:  56349.004  i NULL   5.947e+00   2.356e+00   2.52   25.564    0.547   26.411
OBS:  56349.027  z NULL   2.344e+00   2.427e+00   0.97   26.575  101.425   25.829
OBS:  56350.043  g NULL  -1.297e+00   3.835e+00  -0.34  128.000    0.000   29.303
OBS:  56350.055  r NULL   6.041e-01   1.814e+00   0.33   28.047   99.953   26.903
OBS:  56350.070  i NULL   3.572e+00   3.160e+00   1.13   26.118    2.346   26.427
OBS:  56350.098  z NULL   5.752e+00   4.861e+00   1.18   25.600    2.024   25.841
OBS:  56351.043  g NULL   3.809e+00   3.351e+00   1.14   26.048    2.298   29.325
OBS:  56351.055  r NULL   3.060e+00   1.762e+00   1.74   26.286    0.931   26.923
OBS:  56351.070  i NULL  -1.300e+00   3.058e+00  -0.43  128.000    0.000   26.442
OBS:  56351.098  z NULL   1.927e+01   4.794e+00   4.02   24.288    0.310   25.852
END: 
