SURVEY: DES   
SNID:   767402   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82552 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.82552 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10162 
HOST_GALAXY_PHOTO-Z:   0.8255  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8405  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10162  
SIM_DLMU:      43.634602  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.37  28.42  31.03  30.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.058594  days 
SIM_SALT2x0:   3.517e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.80   days 
SIM_TRESTMAX:    67.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   5.401e+00   2.203e+00   2.45   25.669    0.569   25.922
OBS:  56215.164  g NULL   5.809e+00   1.609e+00   3.61   25.590    0.352   25.777
OBS:  56215.180  r NULL   9.992e+00   1.118e+00   8.94   25.001    0.128   25.143
OBS:  56217.152  i NULL   7.046e+00   1.406e+00   5.01   25.380    0.242   25.349
OBS:  56217.191  z NULL   1.156e+01   1.831e+00   6.32   24.842    0.186   25.198
OBS:  56221.062  g NULL  -4.421e-01   4.491e+00  -0.10  128.000    0.000   26.113
OBS:  56221.074  r NULL   4.345e+00   3.584e+00   1.21   25.905    1.894   25.246
OBS:  56221.195  i NULL  -1.142e-01   1.346e+01  -0.01  128.000    0.000   25.440
OBS:  56221.227  z NULL   1.682e+01   4.026e+00   4.18   24.436    0.296   25.176
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   7.844e+00   6.423e+00   1.22   25.264    1.854   26.161
OBS:  56222.062  r NULL   7.184e+00   3.130e+00   2.29   25.359    0.622   25.270
OBS:  56222.191  i NULL   8.554e+00   9.794e+00   0.87   25.170  102.830   25.457
OBS:  56222.211  z NULL   5.020e+00   4.836e+00   1.04   25.748    3.599   25.184
OBS:  56228.031  g NULL  -4.264e+01   2.613e+01  -1.63  128.000    0.000   26.410
OBS:  56228.047  r NULL   1.583e+01   1.165e+01   1.36   24.501    1.444   25.452
OBS:  56228.156  i NULL   3.186e-01   5.179e+00   0.06   28.742   99.258   25.539
OBS:  56228.188  z NULL   7.177e+00   2.846e+00   2.52   25.360    0.549   25.283
OBS:  56229.031  g NULL  -1.332e+00   3.075e+01  -0.04  128.000    0.000   26.449
OBS:  56229.156  r NULL   4.890e+00   3.598e+00   1.36   25.777    1.446   25.490
OBS:  56229.172  i NULL   5.243e+00   7.054e+00   0.74   25.701  102.299   25.551
OBS:  56229.199  z NULL   2.408e+00   2.927e+00   0.82   26.546  101.454   25.303
OBS:  56230.035  g NULL  -6.216e+00   9.316e+00  -0.67  128.000    0.000   26.486
OBS:  56230.043  r NULL   8.714e+00   3.868e+00   2.25   25.150    0.637   25.518
OBS:  56230.191  i NULL   5.834e+00   6.319e+00   0.92   25.585  102.415   25.564
OBS:  56230.215  z NULL   9.121e+00   2.927e+00   3.12   25.100    0.420   25.322
OBS:  56231.035  g NULL   3.994e+00   7.696e+00   0.52   25.996  102.004   26.525
OBS:  56231.156  r NULL   3.107e+00   2.656e+00   1.17   26.269    2.101   25.554
OBS:  56231.172  i NULL   6.265e+00   4.793e+00   1.31   25.508    1.572   25.577
OBS:  56231.191  z NULL   1.152e+01   3.026e+00   3.81   24.846    0.330   25.340
OBS:  56235.145  g NULL   6.879e+00   3.791e+00   1.81   25.406    0.869   26.709
OBS:  56235.160  r NULL   2.567e+00   1.760e+00   1.46   26.477    1.259   25.674
OBS:  56235.172  i NULL   7.689e+00   3.204e+00   2.40   25.285    0.585   25.641
OBS:  56235.195  z NULL   7.021e+00   2.940e+00   2.39   25.384    0.589   25.410
OBS:  56236.160  g NULL   3.455e+00   2.004e+00   1.72   26.154    0.941   26.761
OBS:  56236.172  r NULL   7.613e+00   1.883e+00   4.04   25.296    0.308   25.702
OBS:  56236.188  i NULL   3.539e+00   2.785e+00   1.27   26.128    1.680   25.660
OBS:  56236.207  z NULL   8.186e+00   3.194e+00   2.56   25.217    0.537   25.426
OBS:  56237.176  g NULL  -2.097e-01   3.441e+00  -0.06  128.000    0.000   26.816
OBS:  56237.188  r NULL   2.900e+00   2.255e+00   1.29   26.344    1.635   25.726
OBS:  56237.207  i NULL   8.229e+00   2.867e+00   2.87   25.212    0.465   25.680
OBS:  56237.238  z NULL   8.783e+00   3.871e+00   2.27   25.141    0.631   25.442
OBS:  56238.188  g NULL  -5.183e-01   2.973e+00  -0.17  128.000    0.000   26.873
OBS:  56238.199  r NULL   3.495e+00   2.026e+00   1.72   26.141    0.942   25.750
OBS:  56238.219  i NULL   4.077e+00   3.237e+00   1.26   25.974    1.716   25.700
OBS:  56238.250  z NULL   7.059e+00   4.864e+00   1.45   25.378    1.268   25.456
OBS:  56243.203  g NULL   1.532e+00   1.692e+00   0.91   27.037  100.963   27.192
OBS:  56243.211  r NULL   3.789e+00   1.229e+00   3.08   26.054    0.426   25.857
OBS:  56243.223  i NULL   5.052e+00   1.853e+00   2.73   25.741    0.496   25.804
OBS:  56243.250  z NULL   5.208e+00   2.418e+00   2.15   25.708    0.678   25.527
OBS:  56244.180  g NULL   2.609e+00   1.785e+00   1.46   26.459    1.250   27.256
OBS:  56244.188  r NULL   4.860e+00   1.379e+00   3.52   25.784    0.362   25.878
OBS:  56244.203  i NULL   3.595e+00   1.989e+00   1.81   26.111    0.876   25.825
OBS:  56244.223  z NULL   8.974e+00   2.237e+00   4.01   25.118    0.311   25.540
OBS:  56245.191  g NULL   2.117e+00   4.787e+00   0.44   26.686  101.314   27.324
OBS:  56245.199  r NULL   5.412e+00   1.182e+00   4.58   25.667    0.267   25.900
OBS:  56245.219  i NULL   4.394e+00   2.080e+00   2.11   25.893    0.696   25.846
OBS:  56245.246  z NULL   1.429e+01   5.924e+00   2.41   24.612    0.581   25.555
OBS:  56246.234  g NULL   1.744e+00   2.002e+00   0.87   26.896  101.104   27.387
OBS:  56246.246  r NULL   9.949e+00   3.175e+00   3.13   25.006    0.417   25.922
OBS:  56246.262  i NULL   1.755e+00   5.642e+00   0.31   26.890  101.110   25.866
OBS:  56246.285  z NULL  -3.107e+00   1.277e+01  -0.24  128.000    0.000   25.569
OBS:  56248.207  g NULL   1.078e+00   1.753e+00   0.61   27.418  100.582   27.502
OBS:  56248.215  r NULL   4.230e+00   1.330e+00   3.18   25.934    0.410   25.967
OBS:  56248.230  i NULL   6.508e+00   2.211e+00   2.94   25.466    0.450   25.906
OBS:  56248.250  z NULL   8.240e+00   3.034e+00   2.72   25.210    0.498   25.597
OBS:  56258.242  g NULL   3.984e+00   8.081e+00   0.49   25.999  102.001   27.910
OBS:  56258.258  r NULL   2.833e+00   4.419e+00   0.64   26.369  101.631   26.245
OBS:  56259.160  i NULL  -8.185e+00   4.543e+00  -1.80  128.000    0.000   26.108
OBS:  56259.180  z NULL   4.087e+00   3.060e+00   1.34   25.971    1.500   25.755
OBS:  56261.215  g NULL   3.182e+00   3.959e+00   0.80   26.243  101.757   28.014
OBS:  56261.230  r NULL   4.510e+00   1.856e+00   2.43   25.865    0.575   26.338
OBS:  56267.156  i NULL   2.502e+00   2.212e+00   1.13   26.504    2.341   26.244
OBS:  56267.180  z NULL   6.293e+00   3.052e+00   2.06   25.503    0.720   25.866
OBS:  56274.160  g NULL   3.722e-01   2.033e+00   0.18   28.573   99.427   28.504
OBS:  56274.176  r NULL  -6.697e-01   1.445e+00  -0.46  128.000    0.000   26.754
OBS:  56275.223  i NULL  -1.969e+00   3.008e+00  -0.65  128.000    0.000   26.384
OBS:  56276.191  z NULL   4.150e+00   3.403e+00   1.22   25.955    1.862   25.991
OBS:  56282.160  g NULL   5.139e+00   3.405e+00   1.51   25.723    1.178   28.828
OBS:  56282.184  r NULL   2.710e+00   2.179e+00   1.24   26.418    1.770   27.011
OBS:  56287.160  i NULL  -4.785e+00   4.986e+00  -0.96  128.000    0.000   26.591
OBS:  56287.191  z NULL   7.498e+00   3.897e+00   1.92   25.313    0.796   26.129
OBS:  56289.035  g NULL   1.481e+00   1.189e+01   0.12   27.074  100.926   29.116
OBS:  56289.043  r NULL  -1.685e+00   4.183e+00  -0.40  128.000    0.000   27.239
OBS:  56289.152  i NULL   4.159e+00   4.328e+00   0.96   25.953  102.047   26.626
OBS:  56289.176  z NULL   7.332e+00   4.466e+00   1.64   25.337    1.019   26.152
OBS:  56297.039  g NULL   1.503e+00   1.580e+00   0.95   27.058  100.942   29.430
OBS:  56297.047  r NULL   7.663e-01   1.220e+00   0.63   27.789  100.211   27.493
OBS:  56297.062  i NULL   2.797e+00   1.864e+00   1.50   26.383    1.191   26.766
OBS:  56297.090  z NULL   1.325e+00   2.120e+00   0.62   27.195  100.805   26.239
OBS:  56305.094  g NULL  -5.573e-01   1.644e+00  -0.34  128.000    0.000   29.733
OBS:  56305.102  r NULL   6.470e-01   1.301e+00   0.50   27.973  100.027   27.743
OBS:  56305.113  i NULL  -3.007e-01   2.191e+00  -0.14  128.000    0.000   26.915
OBS:  56306.043  z NULL   1.079e+00   2.711e+00   0.40   27.417  100.583   26.342
OBS:  56313.047  g NULL  -1.370e+00   5.960e+00  -0.23  128.000    0.000   30.041
OBS:  56313.055  r NULL   1.429e+00   2.524e+00   0.57   27.112  100.888   27.991
OBS:  56313.090  i NULL   3.113e+00   3.079e+00   1.01   26.267    4.883   27.059
OBS:  56317.066  z NULL  -1.351e+00   4.249e+00  -0.32  128.000    0.000   26.476
OBS:  56321.035  g NULL   6.992e-01   2.913e+00   0.24   27.888  100.112   30.359
OBS:  56321.043  r NULL  -1.499e+00   1.365e+00  -1.10  128.000    0.000   28.238
OBS:  56321.066  i NULL   2.157e-01   3.216e+00   0.07   29.165   98.835   27.204
END: 
