SURVEY: DES   
SNID:   310246   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45213 +- 0.06630  (Helio, z_best) 
REDSHIFT_FINAL:   0.45213 +- 0.06630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17736 
HOST_GALAXY_PHOTO-Z:   0.4521  +- 0.0663  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4975  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17736  
SIM_DLMU:      42.248295  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.041  mag  (host extinction at 5510 A)
SIM_RV:         1.794   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.57  22.36  22.57  22.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.000000  days 
SIM_DELTA:      0.042  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.958  
SIM_MAGDIM:    0.274  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.62   days 
SIM_TRESTMAX:    62.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.059  r NULL   4.872e+00   3.851e+00   1.27   25.781    1.696   28.110
OBS:  56229.074  i NULL  -9.975e-02   5.423e+00  -0.02  128.000    0.000   28.234
OBS:  56229.102  z NULL  -6.098e+00   4.849e+00  -1.26  128.000    0.000   28.224
OBS:  56230.059  g NULL  -2.236e+01   6.584e+00  -3.40  128.000    0.000   28.887
OBS:  56230.102  r NULL   8.635e-01   2.916e+00   0.30   27.659  100.341   27.066
OBS:  56230.113  i NULL   1.098e+01   5.179e+00   2.12   24.899    0.692   27.251
OBS:  56230.145  z NULL   1.196e+00   2.664e+00   0.45   27.305  100.695   27.217
OBS:  56231.043  g NULL  -5.458e+00   6.045e+00  -0.90  128.000    0.000   28.299
OBS:  56231.059  r NULL   6.576e-02   2.551e+00   0.03   30.455   97.545   26.499
OBS:  56231.070  i NULL   1.845e+00   4.240e+00   0.43   26.835  101.165   26.685
OBS:  56231.102  z NULL  -3.877e+00   3.279e+00  -1.18  128.000    0.000   26.651
OBS:  56235.039  g NULL   2.538e+00   5.186e+00   0.49   26.489  101.511   26.711
OBS:  56235.047  r NULL   1.673e+01   3.722e+00   4.49   24.441    0.273   24.950
OBS:  56235.062  i NULL   8.195e+00   4.196e+00   1.95   25.216    0.779   25.133
OBS:  56235.090  z NULL   6.065e+00   8.233e+00   0.74   25.543  102.457   25.120
OBS:  56236.047  g NULL   8.565e+00   4.878e+00   1.76   25.168    0.914   26.386
OBS:  56236.062  r NULL   1.445e+01   2.678e+00   5.40   24.600    0.222   24.676
OBS:  56236.074  i NULL   1.518e+01   5.231e+00   2.90   24.547    0.458   24.846
OBS:  56236.105  z NULL   3.511e+00   5.320e+00   0.66   26.136  101.864   24.853
OBS:  56237.039  g NULL   5.311e+00   3.169e+00   1.68   25.687    0.986   26.057
OBS:  56237.051  r NULL   1.707e+01   2.240e+00   7.62   24.419    0.153   24.469
OBS:  56237.094  i NULL   1.445e+01   2.510e+00   5.76   24.600    0.207   24.618
OBS:  56237.125  z NULL   1.238e+01   3.704e+00   3.34   24.768    0.386   24.610
OBS:  56238.074  g NULL   4.283e+00   2.530e+00   1.69   25.921    0.970   25.723
OBS:  56238.094  r NULL   1.708e+01   1.630e+00  10.48   24.419    0.110   24.256
OBS:  56238.109  i NULL   1.583e+01   2.742e+00   5.77   24.501    0.207   24.407
OBS:  56238.129  z NULL   1.824e+01   3.126e+00   5.84   24.347    0.204   24.386
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   1.591e+01   2.213e+00   7.19   24.496    0.163   24.450
OBS:  56243.109  r NULL   4.652e+01   1.887e+00  24.65   23.331    0.045   23.300
OBS:  56243.125  i NULL   4.329e+01   2.698e+00  16.04   23.409    0.069   23.479
OBS:  56243.152  z NULL   4.063e+01   2.664e+00  15.25   23.478    0.074   23.434
OBS:  56244.082  g NULL   1.936e+01   2.250e+00   8.60   24.283    0.134   24.242
OBS:  56244.098  r NULL   5.629e+01   1.965e+00  28.65   23.124    0.039   23.127
OBS:  56244.109  i NULL   4.722e+01   2.746e+00  17.20   23.315    0.065   23.322
OBS:  56244.133  z NULL   5.172e+01   3.138e+00  16.48   23.216    0.068   23.278
OBS:  56245.070  g NULL   2.390e+01   1.819e+00  13.14   24.054    0.086   24.042
OBS:  56245.082  r NULL   6.375e+01   1.828e+00  34.88   22.989    0.032   22.964
OBS:  56245.109  i NULL   5.274e+01   3.374e+00  15.63   23.195    0.072   23.176
OBS:  56245.137  z NULL   5.628e+01   3.031e+00  18.57   23.124    0.060   23.131
OBS:  56246.117  g NULL   2.708e+01   6.627e+00   4.09   23.918    0.305   23.889
OBS:  56246.125  r NULL   7.657e+01   3.191e+00  24.00   22.790    0.046   22.829
OBS:  56246.152  i NULL   5.898e+01   2.267e+00  26.02   23.073    0.043   23.060
OBS:  56246.180  z NULL   6.304e+01   2.269e+00  27.78   23.001    0.040   23.011
OBS:  56247.281  g NULL   3.359e+01   1.680e+00  20.00   23.684    0.055   23.735
OBS:  56247.297  r NULL   8.114e+01   1.922e+00  42.21   22.727    0.026   22.704
OBS:  56247.316  i NULL   6.720e+01   2.357e+00  28.51   22.932    0.039   22.948
OBS:  56247.340  z NULL   6.715e+01   2.793e+00  24.05   22.932    0.046   22.903
OBS:  56248.324  g NULL   3.478e+01   1.887e+00  18.43   23.647    0.061   23.607
OBS:  56248.340  r NULL   8.753e+01   2.139e+00  40.91   22.645    0.027   22.614
OBS:  56258.035  i NULL   1.021e+02   1.007e+01  10.13   22.478    0.112   22.564
OBS:  56258.066  z NULL   1.000e+02   4.386e+00  22.80   22.500    0.049   22.516
OBS:  56258.215  g NULL   3.798e+01   5.020e+00   7.57   23.551    0.154   23.621
OBS:  56258.227  r NULL   1.121e+02   3.194e+00  35.10   22.376    0.031   22.376
OBS:  56261.098  g NULL   4.032e+01   8.885e+00   4.54   23.486    0.270   23.853
OBS:  56261.102  r NULL   1.021e+02   3.938e+00  25.92   22.478    0.043   22.444
OBS:  56261.125  i NULL   8.935e+01   4.221e+00  21.17   22.622    0.053   22.578
OBS:  56261.156  z NULL   9.619e+01   3.579e+00  26.88   22.542    0.041   22.535
OBS:  56273.160  g NULL   7.195e+00   1.775e+00   4.05   25.357    0.308   25.107
OBS:  56273.176  r NULL   5.479e+01   1.614e+00  33.94   23.153    0.033   23.122
OBS:  56273.188  i NULL   6.760e+01   2.402e+00  28.14   22.925    0.039   22.979
OBS:  56273.219  z NULL   6.422e+01   2.557e+00  25.12   22.981    0.044   22.977
OBS:  56281.160  g NULL   2.983e+00   2.081e+00   1.43   26.313    1.299   26.022
OBS:  56281.184  r NULL   3.055e+01   1.414e+00  21.60   23.788    0.051   23.800
OBS:  56281.203  i NULL   4.678e+01   2.015e+00  23.21   23.325    0.048   23.302
OBS:  56281.227  z NULL   5.375e+01   2.506e+00  21.45   23.174    0.052   23.180
OBS:  56288.086  g NULL   1.309e+00   4.851e+00   0.27   27.208  100.792   26.537
OBS:  56288.094  r NULL   1.813e+01   2.147e+00   8.44   24.354    0.137   24.331
OBS:  56288.109  i NULL   3.041e+01   3.119e+00   9.75   23.792    0.118   23.615
OBS:  56288.141  z NULL   4.740e+01   2.735e+00  17.33   23.311    0.065   23.310
OBS:  56289.227  g NULL   8.372e+00   6.494e+00   1.29   25.193    1.622   26.659
OBS:  56289.242  r NULL   1.256e+01   2.716e+00   4.63   24.752    0.265   24.410
OBS:  56289.258  i NULL   2.542e+01   5.111e+00   4.97   23.987    0.245   23.665
OBS:  56292.035  z NULL   4.551e+01   2.235e+00  20.36   23.355    0.054   23.411
OBS:  56292.141  g NULL   2.008e+00   3.056e+00   0.66   26.743  101.257   26.846
OBS:  56292.156  r NULL   1.404e+01   1.764e+00   7.96   24.631    0.146   24.586
OBS:  56292.172  i NULL   3.155e+01   2.727e+00  11.57   23.753    0.098   23.786
OBS:  56303.039  g NULL   1.817e+00   1.375e+00   1.32   26.852    1.535   26.964
OBS:  56303.051  r NULL   1.003e+01   9.266e-01  10.82   24.997    0.105   25.157
OBS:  56303.070  i NULL   2.222e+01   1.482e+00  14.99   24.133    0.074   24.263
OBS:  56303.094  z NULL   2.950e+01   2.280e+00  12.94   23.826    0.087   23.886
OBS:  56311.043  g NULL   1.364e+00   2.672e+00   0.51   27.163  100.837   26.749
OBS:  56311.055  r NULL   8.620e+00   1.508e+00   5.71   25.161    0.208   25.339
OBS:  56311.074  i NULL   1.451e+01   2.408e+00   6.03   24.596    0.197   24.547
OBS:  56311.098  z NULL   2.276e+01   2.473e+00   9.20   24.107    0.125   24.212
OBS:  56317.125  g NULL  -3.972e+00   4.218e+00  -0.94  128.000    0.000   26.978
OBS:  56317.141  r NULL   6.092e+00   1.866e+00   3.26   25.538    0.397   25.447
OBS:  56318.109  i NULL   1.347e+01   2.795e+00   4.82   24.677    0.252   24.748
OBS:  56318.141  z NULL   2.420e+01   3.011e+00   8.04   24.041    0.144   24.360
OBS:  56321.090  g NULL  -1.870e+00   6.629e+00  -0.28  128.000    0.000   27.076
OBS:  56321.098  r NULL   5.934e+00   2.893e+00   2.05   25.567    0.726   25.511
OBS:  56321.109  i NULL   1.235e+01   3.413e+00   3.62   24.771    0.351   24.816
OBS:  56321.141  z NULL   1.663e+01   2.975e+00   5.59   24.448    0.214   24.430
OBS:  56332.039  g NULL   3.297e+00   1.464e+00   2.25   26.205    0.637   27.017
OBS:  56332.051  r NULL   4.388e+00   9.812e-01   4.47   25.894    0.275   25.848
OBS:  56332.070  i NULL   1.243e+01   1.603e+00   7.76   24.764    0.149   25.082
OBS:  56332.094  z NULL   1.649e+01   2.596e+00   6.35   24.457    0.185   24.729
OBS:  56340.043  g NULL  -1.327e-01   2.751e+00  -0.05  128.000    0.000   27.134
OBS:  56340.055  r NULL   2.390e+00   1.649e+00   1.45   26.554    1.273   26.005
OBS:  56340.074  i NULL   3.153e+00   2.722e+00   1.16   26.253    2.170   25.241
OBS:  56340.098  z NULL   1.152e+01   2.989e+00   3.85   24.847    0.326   24.873
OBS:  56348.055  g NULL  -8.101e-01   3.250e+00  -0.25  128.000    0.000   27.319
OBS:  56348.070  r NULL   1.158e+00   2.100e+00   0.55   27.341  100.659   26.157
OBS:  56349.004  i NULL   6.360e+00   2.357e+00   2.70   25.491    0.503   25.426
OBS:  56349.027  z NULL   6.273e+00   2.431e+00   2.58   25.506    0.533   25.029
OBS:  56350.043  g NULL   8.532e+00   3.839e+00   2.22   25.172    0.648   27.352
OBS:  56350.055  r NULL   3.087e+00   1.816e+00   1.70   26.276    0.964   26.197
OBS:  56350.070  i NULL   6.566e+00   3.163e+00   2.08   25.457    0.714   25.447
OBS:  56350.098  z NULL   8.840e+00   4.863e+00   1.82   25.134    0.867   25.050
OBS:  56351.043  g NULL   2.743e+00   3.352e+00   0.82   26.404  101.596   27.367
OBS:  56351.055  r NULL   4.237e+00   1.764e+00   2.40   25.932    0.584   26.217
OBS:  56351.070  i NULL   2.078e+00   3.059e+00   0.68   26.706  101.294   25.466
OBS:  56351.098  z NULL   1.455e+00   4.781e+00   0.30   27.093  100.907   25.070
END: 
