SURVEY: DES   
SNID:   105453   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.56862 +- 0.03600  (Helio, z_best) 
REDSHIFT_FINAL:   0.56862 +- 0.03600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10226 
HOST_GALAXY_PHOTO-Z:   0.5686  +- 0.0360  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5673  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10226  
SIM_DLMU:      42.591648  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0327   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.18  22.66  22.72  22.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.878906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.175e-05   
SIM_SALT2x1:    0.1196   
SIM_SALT2c:    -0.0794   
SIM_SALT2mB:   22.9595   
SIM_STRETCH:    1.120  
SIM_MAGDIM:    0.851  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.18   days 
SIM_TRESTMAX:    17.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.066  r NULL   9.581e+01   4.935e+00  19.42   22.546    0.057   22.654
OBS:  56318.078  i NULL   7.611e+01   8.110e+00   9.38   22.796    0.122   22.753
OBS:  56318.086  z NULL   8.815e+01   6.586e+00  13.39   22.637    0.084   22.807
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.035  g NULL   2.835e+01   1.148e+01   2.47   23.869    0.564   24.135
OBS:  56327.039  r NULL   7.523e+01   3.190e+00  23.58   22.809    0.047   22.798
OBS:  56327.047  i NULL   6.668e+01   4.393e+00  15.18   22.940    0.075   22.779
OBS:  56327.055  z NULL   8.542e+01   5.024e+00  17.00   22.671    0.065   22.793
OBS:  56328.039  g NULL   1.337e+01   3.745e+00   3.57   24.684    0.357   24.733
OBS:  56336.043  r NULL   5.446e+01   3.280e+00  16.60   23.160    0.067   23.268
OBS:  56336.055  i NULL   6.415e+01   5.174e+00  12.40   22.982    0.091   23.015
OBS:  56337.043  z NULL   5.008e+01   4.157e+00  12.05   23.251    0.095   23.143
OBS:  56338.043  g NULL   8.494e+00   3.572e+00   2.38   25.177    0.592   25.575
OBS:  56347.996  r NULL   2.351e+01   2.541e+00   9.25   24.072    0.124   24.172
OBS:  56348.004  i NULL   4.404e+01   4.953e+00   8.89   23.390    0.129   23.583
OBS:  56348.008  z NULL   4.725e+01   6.626e+00   7.13   23.314    0.164   23.534
OBS:  56348.996  g NULL  -7.383e-01   5.509e+00  -0.13  128.000    0.000   26.593
END: 
