SURVEY: DES   
SNID:   701407   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.11016 +- 0.07860  (Helio, z_best) 
REDSHIFT_FINAL:   1.11016 +- 0.07860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17785 
HOST_GALAXY_PHOTO-Z:   1.1102  +- 0.0786  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0839  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17785  
SIM_DLMU:      44.316513  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  27.05  25.06  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.199219  days 
SIM_SALT2x0:   1.877e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:    19.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.074  i NULL  -5.593e+00   5.223e+00  -1.07   99.000    5.000   98.935
OBS:  56236.105  z NULL  -1.660e+00   5.319e+00  -0.31   99.000    5.000   98.975
OBS:  56237.039  g NULL  -1.973e+00   3.164e+00  -0.62   99.000    5.000   99.057
OBS:  56237.051  r NULL  -8.520e-01   2.212e+00  -0.39   99.000    5.000   99.036
OBS:  56237.094  i NULL   4.709e+00   2.492e+00   1.89   99.000    5.000   98.935
OBS:  56237.125  z NULL  -1.609e+00   3.695e+00  -0.44   99.000    5.000   98.975
OBS:  56238.074  g NULL   2.338e-01   2.522e+00   0.09   99.000    5.000   99.057
OBS:  56238.094  r NULL   5.809e-02   1.588e+00   0.04   99.000    5.000   99.036
OBS:  56238.109  i NULL   8.614e-01   2.722e+00   0.32   99.000    5.000   98.935
OBS:  56238.129  z NULL  -2.834e+00   3.106e+00  -0.91   99.000    5.000   98.975
OBS:  56243.098  g NULL  -1.276e+00   2.168e+00  -0.59   99.000    5.000   99.057
OBS:  56243.109  r NULL   3.816e+00   1.655e+00   2.31   99.000    5.000   99.036
OBS:  56243.125  i NULL   3.113e+00   2.564e+00   1.21   99.000    5.000   98.935
OBS:  56243.152  z NULL  -2.782e-01   2.549e+00  -0.11   99.000    5.000   98.975
OBS:  56244.082  g NULL  -3.241e+00   2.191e+00  -1.48   99.000    5.000   99.057
OBS:  56244.098  r NULL  -1.791e+00   1.634e+00  -1.10   99.000    5.000   99.036
OBS:  56244.109  i NULL   2.735e+00   2.589e+00   1.06   99.000    5.000   98.935
OBS:  56244.133  z NULL   4.084e+00   2.983e+00   1.37   99.000    5.000   98.975
OBS:  56245.070  g NULL   1.614e+00   1.718e+00   0.94   99.000    5.000   99.057
OBS:  56245.082  r NULL   1.340e+00   1.352e+00   0.99   99.000    5.000   99.036
OBS:  56245.109  i NULL  -1.835e+00   3.211e+00  -0.57   99.000    5.000   98.935
OBS:  56245.137  z NULL  -1.771e+00   2.836e+00  -0.62   99.000    5.000   98.975
OBS:  56246.117  g NULL   9.000e-01   6.561e+00   0.14   99.000    5.000   99.057
OBS:  56246.125  r NULL   1.717e+00   2.810e+00   0.61   99.000    5.000   99.036
OBS:  56246.152  i NULL   8.995e-01   1.959e+00   0.46   99.000    5.000   98.935
OBS:  56246.180  z NULL   8.512e-01   1.933e+00   0.44   99.000    5.000   98.975
OBS:  56247.281  g NULL  -1.942e+00   1.489e+00  -1.30   99.000    5.000   99.057
OBS:  56247.297  r NULL   1.381e+00   1.132e+00   1.22   99.000    5.000   99.036
OBS:  56247.316  i NULL  -1.620e+00   1.974e+00  -0.82   99.000    5.000   98.935
OBS:  56247.340  z NULL  -7.446e-01   2.489e+00  -0.30   99.000    5.000   98.975
OBS:  56248.324  g NULL   1.225e+00   1.702e+00   0.72   99.000    5.000   99.057
OBS:  56248.340  r NULL  -1.649e+00   1.336e+00  -1.24   99.000    5.000   99.036
OBS:  56258.035  i NULL   1.571e+01   9.889e+00   1.59   24.509    1.077   34.490
OBS:  56258.066  z NULL   3.068e+00   3.968e+00   0.77   26.283  101.717   34.648
OBS:  56258.215  g NULL  -8.641e-02   4.947e+00  -0.02   99.000    5.000   99.057
OBS:  56258.227  r NULL  -2.461e+00   2.382e+00  -1.03  128.000    0.000   34.245
OBS:  56261.098  g NULL   6.594e+00   8.828e+00   0.75   99.000    5.000   99.057
OBS:  56261.102  r NULL  -9.712e-01   3.394e+00  -0.29  128.000    0.000   32.071
OBS:  56261.125  i NULL   2.534e+00   3.853e+00   0.66   26.490  101.510   32.160
OBS:  56261.156  z NULL  -4.162e-01   3.086e+00  -0.13  128.000    0.000   32.283
OBS:  56273.160  g NULL  -1.399e+00   1.752e+00  -0.80   99.000    5.000   99.057
OBS:  56273.176  r NULL   9.593e-01   1.214e+00   0.79   27.545  100.455   27.970
OBS:  56273.188  i NULL   1.318e+00   2.024e+00   0.65   27.200  100.800   27.560
OBS:  56273.219  z NULL   4.449e+00   2.252e+00   1.98   25.879    0.766   27.227
OBS:  56281.160  g NULL   6.509e-01   2.074e+00   0.31   99.000    5.000   99.057
OBS:  56281.184  r NULL  -3.163e-01   1.274e+00  -0.25  128.000    0.000   27.743
OBS:  56281.203  i NULL   6.390e+00   1.804e+00   3.54   25.486    0.359   26.117
OBS:  56281.227  z NULL   3.842e+00   2.292e+00   1.68   26.039    0.987   25.609
OBS:  56288.086  g NULL   1.931e-01   4.849e+00   0.04   99.000    5.000   99.057
OBS:  56288.094  r NULL   2.690e+00   2.115e+00   1.27   26.426    1.676   26.455
OBS:  56288.109  i NULL   4.192e+00   3.062e+00   1.37   25.944    1.427   25.108
OBS:  56288.141  z NULL   7.842e+00   2.589e+00   3.03   25.264    0.436   24.783
OBS:  56289.227  g NULL   9.478e-01   6.491e+00   0.15   99.000    5.000   99.057
OBS:  56289.242  r NULL   1.299e+00   2.702e+00   0.48   27.216  100.784   26.326
OBS:  56289.258  i NULL   1.042e+01   5.089e+00   2.05   24.955    0.728   25.003
OBS:  56292.035  z NULL   1.753e+01   2.089e+00   8.39   24.391    0.137   24.542
OBS:  56292.141  g NULL  -1.738e+00   3.053e+00  -0.57   99.000    5.000   99.057
OBS:  56292.156  r NULL   5.235e+00   1.740e+00   3.01   25.703    0.438   26.122
OBS:  56292.172  i NULL   1.183e+01   2.666e+00   4.44   24.818    0.277   24.806
OBS:  56303.039  g NULL   8.387e-02   1.371e+00   0.06   99.000    5.000   99.057
OBS:  56303.051  r NULL   3.433e+00   9.045e-01   3.80   26.161    0.332   26.330
OBS:  56303.070  i NULL   1.342e+01   1.442e+00   9.31   24.680    0.123   24.658
OBS:  56303.094  z NULL   1.956e+01   2.241e+00   8.73   24.271    0.132   24.384
OBS:  56311.043  g NULL  -1.279e+00   2.670e+00  -0.48   99.000    5.000   99.057
OBS:  56311.055  r NULL   8.868e-01   1.497e+00   0.59   27.630  100.370   27.035
OBS:  56311.074  i NULL   9.900e+00   2.398e+00   4.13   25.011    0.301   25.056
OBS:  56311.098  z NULL   1.594e+01   2.454e+00   6.49   24.494    0.181   24.559
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL  -4.020e+00   4.217e+00  -0.95   99.000    5.000   99.057
OBS:  56317.141  r NULL   6.252e-01   1.860e+00   0.34   28.010   99.990   27.723
OBS:  56318.109  i NULL   6.010e+00   2.784e+00   2.16   25.553    0.676   25.595
OBS:  56318.141  z NULL   1.616e+01   2.991e+00   5.40   24.479    0.222   24.852
OBS:  56321.090  g NULL  -1.043e+01   6.630e+00  -1.57   99.000    5.000   99.057
OBS:  56321.098  r NULL   2.767e-02   2.887e+00   0.01   31.395   96.605   28.126
OBS:  56321.109  i NULL   7.268e+00   3.406e+00   2.13   25.346    0.686   25.855
OBS:  56321.141  z NULL   1.675e+01   2.975e+00   5.63   24.440    0.211   25.016
OBS:  56332.039  g NULL  -1.825e+00   1.459e+00  -1.25   99.000    5.000   99.057
OBS:  56332.051  r NULL   1.321e+00   9.743e-01   1.36   27.198    1.452   28.837
OBS:  56332.070  i NULL   2.919e+00   1.583e+00   1.84   26.337    0.848   26.837
OBS:  56332.094  z NULL   5.637e+00   2.579e+00   2.19   25.622    0.664   25.709
OBS:  56340.043  g NULL  -2.348e+00   2.749e+00  -0.85   99.000    5.000   99.057
OBS:  56340.055  r NULL   3.568e+00   1.648e+00   2.17   26.119    0.672   29.289
OBS:  56340.074  i NULL  -7.949e-01   2.720e+00  -0.29  128.000    0.000   27.467
OBS:  56340.098  z NULL   3.282e+00   2.981e+00   1.10   26.210    2.595   26.165
OBS:  56348.055  g NULL  -8.918e+00   3.253e+00  -2.74   99.000    5.000   99.057
OBS:  56348.070  r NULL  -1.368e+00   2.099e+00  -0.65  128.000    0.000   29.705
OBS:  56349.004  i NULL  -2.345e+00   2.353e+00  -1.00  128.000    0.000   27.968
OBS:  56349.027  z NULL   1.121e+00   2.427e+00   0.46   27.376  100.624   26.486
OBS:  56350.043  g NULL   7.480e+00   3.838e+00   1.95   99.000    5.000   99.057
OBS:  56350.055  r NULL   1.565e-01   1.814e+00   0.09   29.513   98.487   29.790
OBS:  56350.070  i NULL   3.280e-01   3.159e+00   0.10   28.710   99.290   28.005
OBS:  56350.098  z NULL   5.966e+00   4.861e+00   1.23   25.561    1.829   26.513
OBS:  56351.043  g NULL   3.407e+00   3.351e+00   1.02   99.000    5.000   99.057
OBS:  56351.055  r NULL  -3.632e+00   1.762e+00  -2.06  128.000    0.000   29.824
OBS:  56351.070  i NULL   3.863e+00   3.058e+00   1.26   26.033    1.702   28.034
OBS:  56351.098  z NULL  -2.102e+00   4.781e+00  -0.44  128.000    0.000   26.537
END: 
