SURVEY: DES   
SNID:   706384   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72948 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.72948 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11481 
HOST_GALAXY_PHOTO-Z:   0.7295  +- 0.0194  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7331  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11481  
SIM_DLMU:      43.269665  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.16  28.48  30.10  30.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.773438  days 
SIM_SALT2x0:   4.922e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.95   days 
SIM_TRESTMAX:    68.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   2.093e+00   2.385e+00   0.88   26.698  101.302   26.046
OBS:  56202.160  g NULL   8.800e+00   4.799e+00   1.83   25.139    0.856   25.155
OBS:  56202.176  r NULL   1.409e+01   2.341e+00   6.02   24.628    0.197   24.854
OBS:  56202.191  i NULL   1.645e+01   4.175e+00   3.94   24.459    0.317   25.085
OBS:  56202.215  z NULL   1.140e+01   2.720e+00   4.19   24.857    0.296   24.881
OBS:  56210.172  g NULL  -5.097e-01   3.696e+00  -0.14  128.000    0.000   25.552
OBS:  56210.188  r NULL   1.373e+01   3.227e+00   4.25   24.656    0.290   25.008
OBS:  56210.203  i NULL   1.419e+01   3.221e+00   4.41   24.620    0.279   25.151
OBS:  56210.234  z NULL   1.338e+01   3.854e+00   3.47   24.684    0.368   24.929
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   3.819e+00   1.263e+00   3.02   26.045    0.436   25.887
OBS:  56218.191  r NULL   9.142e+00   9.781e-01   9.35   25.097    0.123   25.207
OBS:  56218.211  i NULL   6.349e+00   1.507e+00   4.21   25.493    0.295   25.330
OBS:  56219.156  z NULL   1.138e+01   1.946e+00   5.85   24.860    0.203   25.026
OBS:  56221.273  g NULL   1.046e+00   3.916e+00   0.27   27.451  100.549   26.034
OBS:  56221.281  r NULL   1.218e+01   5.588e+00   2.18   24.786    0.666   25.276
OBS:  56221.297  i NULL   7.746e+00   4.486e+00   1.73   25.277    0.940   25.402
OBS:  56221.324  z NULL   8.586e+00   1.440e+01   0.60   25.165  102.835   25.054
OBS:  56222.074  g NULL  -4.986e-01   5.911e+00  -0.08  128.000    0.000   26.075
OBS:  56222.090  r NULL   4.542e+00   2.630e+00   1.73   25.857    0.940   25.292
OBS:  56222.113  i NULL   3.786e+00   3.325e+00   1.14   26.055    2.289   25.421
OBS:  56222.133  z NULL   1.164e+01   5.061e+00   2.30   24.835    0.619   25.064
OBS:  56228.059  g NULL   4.631e+00   7.695e+00   0.60   25.836  102.164   26.405
OBS:  56228.066  r NULL   8.076e+00   2.397e+00   3.37   25.232    0.382   25.402
OBS:  56228.086  i NULL   1.604e-01   5.109e+00   0.03   29.487   98.513   25.552
OBS:  56228.109  z NULL   1.233e+01   4.140e+00   2.98   24.772    0.444   25.145
OBS:  56229.047  g NULL  -5.642e+01   2.394e+01  -2.36  128.000    0.000   26.462
OBS:  56229.059  r NULL   9.782e+00   3.856e+00   2.54   25.024    0.544   25.421
OBS:  56229.074  i NULL   3.820e-01   5.424e+00   0.07   28.545   99.455   25.574
OBS:  56229.102  z NULL   1.244e+01   4.854e+00   2.56   24.763    0.536   25.159
OBS:  56230.059  g NULL  -6.496e+00   6.573e+00  -0.99  128.000    0.000   26.521
OBS:  56230.102  r NULL   3.257e+00   2.918e+00   1.12   26.218    2.464   25.440
OBS:  56230.113  i NULL   1.310e+01   5.181e+00   2.53   24.707    0.546   25.597
OBS:  56230.145  z NULL   1.328e+01   2.677e+00   4.96   24.692    0.244   25.173
OBS:  56231.043  g NULL   1.856e+01   6.056e+00   3.07   24.328    0.428   26.573
OBS:  56231.059  r NULL   5.303e+00   2.554e+00   2.08   25.689    0.714   25.459
OBS:  56231.070  i NULL   7.810e+00   4.243e+00   1.84   25.268    0.851   25.616
OBS:  56231.102  z NULL   1.193e+01   3.286e+00   3.63   24.808    0.349   25.185
OBS:  56235.039  g NULL   7.387e+00   5.187e+00   1.42   25.329    1.314   26.775
OBS:  56235.047  r NULL   6.491e+00   3.709e+00   1.75   25.469    0.920   25.543
OBS:  56235.062  i NULL   7.682e-01   4.193e+00   0.18   27.786  100.214   25.700
OBS:  56235.090  z NULL  -3.453e+00   8.232e+00  -0.42  128.000    0.000   25.239
OBS:  56236.047  g NULL   2.685e+00   4.874e+00   0.55   26.428  101.572   26.818
OBS:  56236.062  r NULL   4.232e+00   2.663e+00   1.59   25.934    1.078   25.566
OBS:  56236.074  i NULL   8.499e+00   5.225e+00   1.63   25.177    1.035   25.720
OBS:  56236.105  z NULL  -1.676e-01   5.320e+00  -0.03  128.000    0.000   25.252
OBS:  56237.039  g NULL   5.885e+00   3.167e+00   1.86   25.576    0.838   26.860
OBS:  56237.051  r NULL   7.575e+00   2.218e+00   3.41   25.302    0.376   25.589
OBS:  56237.094  i NULL   3.065e+00   2.493e+00   1.23   26.284    1.825   25.739
OBS:  56237.125  z NULL   1.293e+01   3.704e+00   3.49   24.721    0.366   25.265
OBS:  56238.074  g NULL  -8.128e-01   2.524e+00  -0.32  128.000    0.000   26.899
OBS:  56238.094  r NULL   8.149e+00   1.598e+00   5.10   25.222    0.236   25.614
OBS:  56238.109  i NULL   4.088e-01   2.723e+00   0.15   28.471   99.529   25.757
OBS:  56238.129  z NULL   3.961e+00   3.107e+00   1.27   26.006    1.670   25.278
OBS:  56243.098  g NULL   1.071e+00   2.170e+00   0.49   27.425  100.575   27.094
OBS:  56243.109  r NULL   4.438e+00   1.658e+00   2.68   25.882    0.508   25.748
OBS:  56243.125  i NULL   4.455e+00   2.566e+00   1.74   25.878    0.932   25.845
OBS:  56243.152  z NULL   9.221e+00   2.556e+00   3.61   25.088    0.352   25.344
OBS:  56244.082  g NULL  -1.437e-01   2.193e+00  -0.07  128.000    0.000   27.131
OBS:  56244.098  r NULL   4.370e+00   1.638e+00   2.67   25.899    0.510   25.775
OBS:  56244.109  i NULL   4.023e+00   2.591e+00   1.55   25.989    1.121   25.860
OBS:  56244.133  z NULL   8.635e+00   2.987e+00   2.89   25.159    0.461   25.357
OBS:  56245.070  g NULL   3.897e+00   1.722e+00   2.26   26.023    0.633   27.170
OBS:  56245.082  r NULL   3.752e+00   1.357e+00   2.77   26.064    0.488   25.804
OBS:  56245.109  i NULL   4.237e+00   3.213e+00   1.32   25.932    1.543   25.877
OBS:  56245.137  z NULL   9.756e+00   2.843e+00   3.43   25.027    0.374   25.370
OBS:  56246.117  g NULL  -1.856e+00   6.564e+00  -0.28  128.000    0.000   27.212
OBS:  56246.125  r NULL   5.224e+00   2.814e+00   1.86   25.705    0.840   25.834
OBS:  56246.152  i NULL   6.425e+00   1.964e+00   3.27   25.480    0.396   25.894
OBS:  56246.180  z NULL   7.286e+00   1.939e+00   3.76   25.344    0.336   25.384
OBS:  56247.281  g NULL   2.596e+00   1.492e+00   1.74   26.464    0.928   27.260
OBS:  56247.297  r NULL   4.882e+00   1.139e+00   4.29   25.779    0.288   25.869
OBS:  56247.316  i NULL   5.098e+00   1.978e+00   2.58   25.731    0.533   25.913
OBS:  56247.340  z NULL   7.185e+00   2.494e+00   2.88   25.359    0.463   25.400
OBS:  56248.324  g NULL   1.804e+00   1.704e+00   1.06   26.860    3.142   27.300
OBS:  56248.340  r NULL   3.703e+00   1.340e+00   2.76   26.079    0.488   25.899
OBS:  56258.035  i NULL   1.114e+01   9.887e+00   1.13   24.883    2.374   26.086
OBS:  56258.066  z NULL   7.096e+00   3.970e+00   1.79   25.373    0.890   25.541
OBS:  56258.215  g NULL  -1.480e+00   4.948e+00  -0.30  128.000    0.000   27.701
OBS:  56258.227  r NULL   4.472e+00   2.384e+00   1.88   25.874    0.826   26.180
OBS:  56261.098  g NULL   4.347e+00   8.828e+00   0.49   25.905  102.095   27.822
OBS:  56261.102  r NULL   5.929e+00   3.397e+00   1.75   25.568    0.923   26.260
OBS:  56261.125  i NULL  -2.206e+00   3.854e+00  -0.57  128.000    0.000   26.137
OBS:  56261.156  z NULL   2.946e+00   3.087e+00   0.95   26.327  101.673   25.581
OBS:  56273.160  g NULL   2.105e+00   1.754e+00   1.20   26.692    1.942   28.339
OBS:  56273.176  r NULL   3.793e+00   1.217e+00   3.12   26.053    0.419   26.608
OBS:  56273.188  i NULL   3.432e+00   2.026e+00   1.69   26.161    0.968   26.319
OBS:  56273.219  z NULL   5.544e+00   2.254e+00   2.46   25.640    0.566   25.727
OBS:  56281.160  g NULL   2.076e+00   2.075e+00   1.00   26.707    7.600   28.661
OBS:  56281.184  r NULL   1.400e+00   1.275e+00   1.10   27.135    2.623   26.830
OBS:  56281.203  i NULL   2.382e+00   1.800e+00   1.32   26.558    1.530   26.432
OBS:  56281.227  z NULL   1.903e+00   2.291e+00   0.83   26.801  101.199   25.823
OBS:  56288.086  g NULL   4.210e-01   4.849e+00   0.09   28.439   99.561   28.944
OBS:  56288.094  r NULL   4.898e-01   2.114e+00   0.23   28.275   99.725   27.028
OBS:  56288.109  i NULL   1.005e+01   3.065e+00   3.28   24.994    0.394   26.535
OBS:  56288.141  z NULL   2.204e+00   2.585e+00   0.85   26.642  101.358   25.906
OBS:  56289.227  g NULL  -6.236e+00   6.492e+00  -0.96  128.000    0.000   28.989
OBS:  56289.242  r NULL   3.416e+00   2.702e+00   1.26   26.166    1.699   27.059
OBS:  56289.258  i NULL   4.777e+00   5.085e+00   0.94   25.802  102.198   26.552
OBS:  56292.035  z NULL   3.465e+00   2.063e+00   1.68   26.151    0.983   25.952
OBS:  56292.141  g NULL  -3.777e+00   3.054e+00  -1.24  128.000    0.000   29.110
OBS:  56292.156  r NULL   3.602e+00   1.737e+00   2.07   26.109    0.714   27.143
OBS:  56292.172  i NULL   3.364e+00   2.655e+00   1.27   26.183    1.689   26.598
OBS:  56303.039  g NULL   1.276e+00   1.371e+00   0.93   27.235  100.765   29.563
OBS:  56303.051  r NULL   2.064e+00   9.013e-01   2.29   26.713    0.623   27.444
OBS:  56303.070  i NULL  -4.129e-02   1.414e+00  -0.03  128.000    0.000   26.771
OBS:  56303.094  z NULL   4.659e+00   2.211e+00   2.11   25.829    0.698   26.084
END: 
